-0.2, 0.4, -2.3, 1.4, -1.5, 4.4, 5.3, -1.3, -0.8, -2.3, -5.3, 2.0, -3.8, -1.8, 6.0, -5.5, 2.7, 0.6
parameter ends

state | action | reward
[4.67] | 2 | -0.5
3.1318739189254363 | 2 | -0.5
2.3336322968537955 | 2 | -0.5
2.0029581706257553 | 2 | -0.5
1.8235331931339545 | 2 | -0.5
1.7154291553799128 | 0 | 5.0
1.7060476015242498 | 0 | 5.0
1.8001424806619672 | 0 | 5.0
1.8326990856205396 | 0 | 5.0
1.9112189035676799 | 0 | 5.0
1.9638494399158766 | 0 | 5.0
1.971026898457297 | 0 | 5.0
2.0373934190650402 | 0 | 5.0
2.020374640470037 | 0 | 5.0
2.106806873760448 | 0 | 5.0
2.1557270137831206 | 0 | 5.0
2.1804090414165924 | 0 | 5.0
2.206951716986394 | 0 | 5.0
2.240638660414895 | 0 | 5.0
2.2805822591157883 | 0 | 5.0
2.281289038741488 | 0 | 5.0
2.32456389858181 | 0 | 5.0
2.378623794663031 | 0 | 5.0
2.3473489275248123 | 2 | -0.5
2.362241783228205 | 2 | -0.5
2.5034425261534063 | 2 | -0.5
2.7698555438670525 | 2 | -0.5
3.3135829235790824 | 2 | -0.5
4.149695168952174 | 2 | -0.5
8.798482413306669 | 2 | -0.5
8.29669848889045 | 2 | -0.5
8.198809879595085 | 2 | -0.5
5.246958444022999 | 2 | -0.5
2.869682924604841 | 2 | -0.5
1.9496040194366722 | 2 | -0.5
1.4531765673240107 | 2 | -0.5
1.2553409219040377 | 2 | -0.5
1.184521313309536 | 2 | -0.5
1.1267490658898476 | 0 | 5.0
1.1888195980246157 | 0 | 5.0
1.2351592932894566 | 0 | 5.0
1.2424824552209974 | 0 | 5.0
1.3130543433721409 | 0 | 5.0
1.3544414442450958 | 0 | 5.0
1.3822590511733066 | 0 | 5.0
1.4586527564110259 | 0 | 5.0
1.486161818212667 | 0 | 5.0
1.5554516140084422 | 0 | 5.0
1.605890629099712 | 0 | 5.0
1.6088019014906945 | 0 | 5.0
1.662924171065206 | 0 | 5.0
1.6651929365553502 | 0 | 5.0
1.7659752074330475 | 0 | 5.0
1.8084155844888379 | 0 | 5.0
1.821436798814184 | 0 | 5.0
1.811165054509017 | 0 | 5.0
1.891255083825511 | 0 | 5.0
1.9038879996474853 | 2 | -0.5
1.8477198503442653 | 0 | 5.0
1.9148295532761148 | 2 | -0.5
1.9460200750223253 | 2 | -0.5
2.0209390733599535 | 2 | -0.5
2.2347482495961835 | 2 | -0.5
2.5602821402801927 | 2 | -0.5
3.1169569291016948 | 2 | -0.5
4.108278476034326 | 2 | -0.5
7.6101381266196135 | 2 | -0.5
7.402759654368484 | 2 | -0.5
7.410751112862184 | 2 | -0.5
4.517616319443279 | 2 | -0.5
2.7777443296126325 | 2 | -0.5
2.2003559091912237 | 2 | -0.5
1.9110455183553106 | 2 | -0.5
1.7119672736341378 | 2 | -0.5
1.6036016626783502 | 0 | 5.0
1.6450413681055396 | 0 | 5.0
1.6902321806686929 | 0 | 5.0
1.7880076883222547 | 0 | 5.0
1.800072754408553 | 0 | 5.0
1.8799457682755318 | 0 | 5.0
1.9200255018295211 | 0 | 5.0
1.9359070178911084 | 0 | 5.0
1.9766278475372931 | 0 | 5.0
2.024109193536449 | 0 | 5.0
2.0795950467156783 | 0 | 5.0
2.0955277136814083 | 0 | 5.0
2.1380666754811064 | 0 | 5.0
2.193607685404232 | 0 | 5.0
2.2207449002897137 | 0 | 5.0
2.211713828862566 | 0 | 5.0
2.254176584095992 | 0 | 5.0
2.2874823057189317 | 2 | -0.5
2.2844299401825103 | 0 | 5.0
2.2588169160230773 | 2 | -0.5
2.323129632729517 | 2 | -0.5
2.4950822253487646 | 2 | -0.5
2.7663726816629595 | 2 | -0.5
3.2306443015626707 | 2 | -0.5
4.096993804152664 | 2 | -0.5
8.709356762180718 | 2 | -0.5
8.153166056180059 | 2 | -0.5
8.110830297463702 | 2 | -0.5
4.039233696361715 | 2 | -0.5
2.3840660354614114 | 2 | -0.5
1.7545646752423691 | 2 | -0.5
1.4282789562055953 | 2 | -0.5
1.224152735730482 | 2 | -0.5
1.1452633537569634 | 0 | 5.0
1.2114237952648097 | 0 | 5.0
1.3228486312193164 | 0 | 5.0
1.3682612518866262 | 0 | 5.0
