-0.3, 0.9, -2.2, 0.6, -1.5, 6.0, 6.0, -1.2, -1.3, -2.5, -5.5, 2.2, -4.4, -1.2, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.99] | 2 | -0.5
1.8071973232901337 | 2 | -0.5
1.6969805200666144 | 2 | -0.5
1.6366698906154977 | 2 | -0.5
1.5784902530393219 | 2 | -0.5
1.5608415942943603 | 2 | -0.5
1.7179148982193773 | 2 | -0.5
1.844933380966474 | 2 | -0.5
2.157770425280095 | 2 | -0.5
2.610730982980549 | 2 | -0.5
2.579374826751844 | 2 | -0.5
2.393243700151321 | 2 | -0.5
2.375836520678875 | 2 | -0.5
2.403609718562809 | 2 | -0.5
2.60519250834355 | 2 | -0.5
2.9112432004686255 | 2 | -0.5
3.385995333241673 | 2 | -0.5
4.457594552514376 | 2 | -0.5
6.6025129489148515 | 2 | -0.5
14.262962956833919 | 1 | -0.5
5.975107523157712 | 2 | -0.5
12.69133075364053 | 1 | -0.5
5.754676591429358 | 2 | -0.5
12.398798331161826 | 1 | -0.5
5.522151971290631 | 2 | -0.5
13.410182279198375 | 1 | -0.5
5.636844628486771 | 2 | -0.5
14.127244521360538 | 1 | -0.5
5.507241554611313 | 2 | -0.5
10.715518629102077 | 1 | -0.5
5.014082535978721 | 2 | -0.5
12.634222932620322 | 1 | -0.5
5.448717249042895 | 2 | -0.5
12.95435614038034 | 1 | -0.5
5.147198636803384 | 2 | -0.5
10.157847111141177 | 1 | -0.5
4.4545648788276315 | 2 | -0.5
9.989251455850468 | 1 | -0.5
3.9442789575904014 | 2 | -0.5
7.5932921160730755 | 2 | -0.5
19.00760011114118 | 1 | -0.5
7.144089744469285 | 2 | -0.5
19.04392522649802 | 1 | -0.5
7.116346537712446 | 2 | -0.5
18.974745926453476 | 1 | -0.5
8.22980729990718 | 1 | -0.5
3.3499064346010425 | 2 | -0.5
6.514828412188222 | 2 | -0.5
19.02349611648434 | 1 | -0.5
6.519194682088619 | 2 | -0.5
19.08582854178388 | 1 | -0.5
6.906208815017678 | 2 | -0.5
19.08302387260615 | 1 | -0.5
7.086527789753452 | 1 | -0.5
2.454184525979349 | 2 | -0.5
5.449441781959412 | 2 | -0.5
19.093900927374875 | 1 | -0.5
3.5855667690080546 | 2 | -0.5
19.04544407791493 | 1 | -0.5
2.5639963199112636 | 2 | -0.5
19.059836520761177 | 1 | -0.5
2.647996287551317 | 2 | -0.5
19.18127074045751 | 1 | -200.0
Total reward: -231.0
-0.3, 0.9, -2.2, 0.6, -1.5, 6.0, 6.0, -1.2, -1.3, -2.5, -5.5, 2.2, -4.4, -1.2, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.5923721091717722 | 2 | -0.5
1.522793229194312 | 0 | 5.0
1.589263365939695 | 0 | 5.0
1.6235316442598082 | 0 | 5.0
