-1.3, 3.1, -2.5, -3.1, 2.4, 0.7, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[0.02] | [0.52] | 9.319753200691816
0.051842103195547475 | [-2.72] | 9.319819083217212
0.059029533273884 | [2.9] | 9.316712269598264
0.06622610830307649 | [-2.65] | 9.323667344327502
0.07339682224654144 | [2.94] | 9.310576638433107
0.08069653559570962 | [-2.63] | 9.330796688760005
0.08814399969593377 | [2.95] | 9.294498242296694
0.09596732817425814 | [-2.66] | 9.342081616724291
0.10432376557726683 | [2.92] | 9.248150788431744
0.11357341174949538 | [-2.84] | 9.33214706962045
0.12416190665217118 | [2.83] | 9.127627199368597
0.13638471526090853 | [-3.6] | 9.173485231144806
0.15081006766322624 | [2.42] | 8.874222254030776
0.16689947667629085 | [-5.61] | -1.2742939493485588
Total reward: 119.0392436772967
