-2.1, 2.0, -6.0, 4.6, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.09] | [-0.63  4.79] | 0.05900664018230859
0.12151476335463611 | [-5.04  2.81] | 0.1731438950094682
0.19544892208541512 | [-8.73 -0.31] | 0.2097804611657952
0.2892437374421175 | [-8.25 -2.72] | 0.3078857365202493
0.3839284548071846 | [-6.99 -4.34] | 0.49941062624880506
0.48009097837198417 | [-5.94 -5.2 ] | 0.7278084349857786
0.5788117557065561 | [-4.72 -5.41] | 0.9492846814896496
0.6789452111969074 | [-3.19 -5.07] | 1.1371126390090487
0.7789159062216351 | [-1.4  -4.34] | 1.2823326676688784
0.877478350688186 | [ 0.55 -3.37] | 1.1783359264288629
0.9554447963248784 | [ 3.58 -2.88] | 0.7463291389842507
0.9946451033069112 | [ 6.08 -2.89] | 0.13127713149609604
0.9923822777952417 | [ 7.86 -2.88] | -0.5851183682130784
0.9479231325330626 | [ 9.37 -2.39] | -1.2579392394771398
0.8653534132035637 | [11.06 -0.89] | -1.731600466985475
0.7549302461624217 | [12.75  1.84] | -1.6821166318850975
0.6413231986193497 | [12.39  6.79] | -1.3560315312181421
0.535797538897445 | [12.16 10.44] | -1.089412113820416
0.4336349672222299 | [12.02 13.68] | -0.8432411195380636
0.3322248427096665 | [11.8  16.68] | -0.6068444317483883
0.23015258786191625 | [11.33 19.43] | -0.3731673363497946
0.12698497402589 | [10.54 21.89] | -0.1398402093400932
0.0228363014729059 | [ 9.47 24.07] | 0.09219055732107839
-0.0819987006500638 | [ 8.16 25.96] | 0.320713725831917
-0.18720088464416035 | [ 6.68 27.57] | 0.5431000915961222
-0.2924627927898616 | [ 5.03 28.89] | 0.756431400232698
-0.39748228186791235 | [ 3.25 29.92] | 0.9573796911554051
-0.5019455862670572 | [ 1.35 30.64] | 1.1413348345775223
-0.6055164327735627 | [-0.65 31.01] | 1.1946498923545792
-0.6898675163078906 | [-3.98 27.95] | 1.0589477407312413
-0.738945674369715 | [-6.83 23.8 ] | 0.7575161577296019
-0.7512951032416159 | [-9.22 18.23] | 0.3109079104927773
-0.7247877243277692 | [-11.45  11.18] | -0.19171031605930186
-0.6591647942140216 | [-13.75   3.61] | -0.6208436133554934
-0.5598634378459659 | [-16.09  -3.36] | -0.7115493670058703
-0.45047267795262563 | [-15.52  -6.43] | -0.5220644090885909
-0.3460241665308727 | [-15.    -7.83] | -0.30827817943374275
-0.24422504932807226 | [-14.44  -8.57] | -0.08128544150707359
-0.14354202360762125 | [-13.75  -8.94] | 0.14512214270197266
