-2.2, 2.4, -6.0, 5.0, -2.8, -2.5, 0.2, 5.1, 6.0, 5.7, 5.7, -1.6, 2.4, -1.6, 1.1, 1.3, -1.4, 4.4
parameter ends

state | action | reward
[0.07] | [-1.09  3.79] | 0.06157820064876718
0.10982848343087626 | [-6.3   1.47] | 0.1033486057046106
0.19603083717262967 | [-8.77 -0.59] | 0.1444528932764207
0.2939634459566072 | [-7.83 -3.41] | 0.3012612612582451
0.3913854465922332 | [-6.79 -5.42] | 0.5290059019104052
0.49050739533845905 | [-5.81 -6.61] | 0.7786503386820547
0.5919266052998303 | [-4.61 -7.1 ] | 1.0140269922080207
0.6945075760903784 | [-3.09 -6.98] | 1.2132775809082053
0.7968176792884878 | [-1.28 -6.4 ] | 1.369153897744594
0.8977339169448311 | [ 0.69 -5.54] | 1.275421072122134
0.9776426719698273 | [ 3.35 -5.53] | 0.8752422496886099
1.019899681833786 | [ 5.35 -5.92] | 0.3107918057881187
1.0233207477182906 | [ 6.64 -6.18] | -0.3735006671158926
0.9862209157668342 | [ 7.63 -5.98] | -1.0532026325058395
0.9108463757964964 | [ 8.86 -4.79] | -1.5861300880599962
0.8051732261210242 | [10.46 -2.35] | -1.9000625191577463
0.6797009184585974 | [11.95  0.97] | -1.7212480948061297
0.5580464225058935 | [11.44  6.87] | -1.322713879245968
0.44882326955141805 | [11.06 11.16] | -1.0220216126013972
0.3448645304067155 | [10.89 14.97] | -0.7638983172755534
0.24228190001845093 | [10.67 18.46] | -0.5237063302465426
0.13936591616960795 | [10.15 21.59] | -0.2891566477440026
0.0356047122765988 | [ 9.29 24.34] | -0.05621108402537671
-0.06900526215141506 | [ 8.16 26.74] | 0.17540073443368312
-0.17432244313241121 | [ 6.83 28.85] | 0.4046073264501505
-0.28017702210325235 | [ 5.34 30.68] | 0.6296939140630915
-0.3863935679256215 | [ 3.72 32.25] | 0.8484282789825383
-0.4927910543826345 | [ 1.98 33.55] | 1.058040044499259
-0.5991748784362677 | [ 0.12 34.58] | 1.1997892233732554
-0.6961696444103691 | [-2.38 33.74] | 1.1912603946495084
-0.7671671134882679 | [-5.03 30.99] | 1.0430474423633875
-0.8061248030054394 | [-7.09 27.8 ] | 0.7726239068963336
-0.8141956222967474 | [-8.93 23.1 ] | 0.3662508904317858
-0.7886220518367298 | [-10.76  16.68] | -0.11468989153450126
-0.7276295332289047 | [-12.76   9.3 ] | -0.5623060444701516
-0.6337257534616292 | [-14.92   2.  ] | -0.8743342996672643
-0.5144134308205306 | [-17.01  -4.24] | -0.8341999232441492
-0.3939104762586712 | [-16.17  -7.33] | -0.5659171003416533
-0.284249053209576 | [-15.36  -8.75] | -0.3129319860717326
-0.18025550300743776 | [-14.61  -9.65] | -0.06641406056250466
-0.07862307520051752 | [-13.79 -10.25] | 0.17175372937688074
0.02267960167212838 | [-12.78 -10.53] | 0.4013161877584757
0.12442311016844626 | [-11.55 -10.48] | 0.6203623032301848
0.22660335816058824 | [-10.09 -10.12] | 0.82548198969599
0.32888542054571906 | [-8.45 -9.52] | 1.0129042917547442
0.4308395908950574 | [-6.67 -8.71] | 1.1790481831024573
0.5320305369594451 | [-4.8  -7.75] | 1.3206354571742087
0.6320396958946797 | [-2.85 -6.69] | 1.4346949570695797
0.7304990818275325 | [-0.9  -5.55] | 1.5062571788636452
0.8257944405336102 | [ 1.12 -4.39] | 1.2636441112525485
0.8925546674728249 | [ 4.25 -4.23] | 0.6650130542401871
0.9125672904294347 | [ 6.27 -4.33] | -0.06090659952324521
0.8872734702222284 | [ 7.69 -4.11] | -0.8094391761218096
0.8187107743743242 | [ 9.09 -2.93] | -1.3984143756306364
0.716199232696396 | [10.57 -0.51] | -1.6540325316236009
0.59642240035491 | [11.31  3.41] | -1.442666187754026
0.4817758077569517 | [10.58  8.91] | -1.0879935612707536
0.37656721601948745 | [10.23 13.15] | -0.8119625642910987
0.2742136282194824 | [10.06 17.02] | -0.5643179779447446
0.17177742297674897 | [ 9.76 20.53] | -0.32681703801890105
0.06834320063392989 | [ 9.11 23.6 ] | -0.09257656249214787
-0.036111097052953296 | [ 8.12 26.23] | 0.13930227664345365
-0.14134657162237874 | [ 6.86 28.47] | 0.36778425558589867
-0.24711074646939493 | [ 5.41 30.36] | 0.5912344480056227
-0.35317331978947236 | [ 3.8  31.95] | 0.8075187986269765
-0.4593090220128896 | [ 2.06 33.25] | 1.0138898409669497
-0.5652770877240783 | [ 0.21 34.25] | 1.1619539968828103
-0.6624439782951815 | [-2.27 33.56] | 1.1627406085330412
-0.733504056242212 | [-5.03 30.74] | 1.0089513985852083
-0.7710395433759943 | [-7.23 27.2 ] | 0.7205179495058471
-0.7757646041452818 | [-9.22 22.  ] | 0.3024871282420988
-0.7450107781465876 | [-11.2   15.21] | -0.16316074757154306
-0.6781814393439372 | [-13.34   7.77] | -0.5654262137897508
-0.5793141461517771 | [-15.59   0.69] | -0.7948004249910259
-0.45891300214944797 | [-17.31  -4.97] | -0.6984384159105368
-0.3399049172170523 | [-16.37  -7.38] | -0.4309062063798342
-0.23128435803670194 | [-15.53  -8.6 ] | -0.18172140041618037
-0.12773051810783165 | [-14.77  -9.43] | 0.06132180342960309
-0.025960613478417792 | [-13.93  -9.99] | 0.29751288636860174
0.0758555058033245 | [-12.87 -10.23] | 0.5262258205820619
0.17831348753482093 | [-11.57 -10.14] | 0.7449640134397103
0.2813300826887129 | [-10.04  -9.76] | 0.9501690166182655
0.38456183442098923 | [-8.32 -9.13] | 1.138141512513997
0.48760173053773953 | [-6.46 -8.32] | 1.3053071317822933
0.590041360817211 | [-4.5  -7.35] | 1.448169137928916
0.691477449819101 | [-2.47 -6.29] | 1.5631605501469412
0.7915276330918917 | [-0.41 -5.15] | 1.5718144985601148
0.8825700869204101 | [ 2.02 -4.16] | 1.2690029617151275
0.9425729578215696 | [ 4.73 -4.24] | 0.6684840446828065
0.9588348386845476 | [ 6.42 -4.56] | -0.06670472827326082
0.9311592502970938 | [ 7.58 -4.59] | -0.8284211338051805
0.8611151740449231 | [ 8.79 -3.67] | -1.4377246761386577
0.7576187855822155 | [10.2  -1.45] | -1.788084702434915
0.6335773810317715 | [11.28  1.64] | -1.6017624578988034
0.514598238539505 | [10.44  7.75] | -1.202892553627253
0.4077431031220898 | [10.02 12.18] | -0.910796043463336
0.30489238366948 | [ 9.85 16.15] | -0.6568646752919675
0.20240368621327726 | [ 9.6  19.76] | -0.416524860144936
0.09902839061281693 | [ 9.03 22.94] | -0.18017757095921308
-0.005379720467011063 | [ 8.12 25.67] | 0.054025954874699286
-0.11060570324484235 | [ 6.92 28.  ] | 0.28527051240043183
-0.21638968114817317 | [ 5.51 29.99] | 0.5119664896470167
-0.32249096965034096 | [ 3.95 31.66] | 0.7320446927778569
-0.4286778723470795 | [ 2.25 33.04] | 0.9428703654464992
-0.5347078746074208 | [ 0.44 34.11] | 1.1124429345862272
-0.6344210387959128 | [-1.86 33.93] | 1.1422272829700866
-0.7096033156250214 | [-4.7  31.19] | 1.0162193736215477
-0.75091389836516 | [-6.96 27.85] | 0.7577955283146494
-0.7596619771359207 | [-8.99 22.89] | 0.36724124611731324
-0.7333391400189117 | [-11.01  16.28] | -0.08122102119895462
-0.6709162288621633 | [-13.17   8.9 ] | -0.4787102248680599
-0.5758305630639351 | [-15.45   1.79] | -0.7369880493062054
-0.4560526398751977 | [-17.59  -4.19] | -0.670098240628356
-0.3358240157050583 | [-16.64  -6.88] | -0.40631952606247307
-0.22655340922076103 | [-15.78  -8.18] | -0.16089090298740183
-0.12270545399365815 | [-15.    -9.04] | 0.08018555920226206
-0.020905876605347835 | [-14.16  -9.62] | 0.3155248347769765
0.0808230535237335 | [-13.11  -9.88] | 0.5439554907234976
0.1831987481270086 | [-11.82  -9.82] | 0.7628522582578207
0.2861994165440503 | [-10.29  -9.47] | 0.9685987824315526
0.3895052341509235 | [-8.57 -8.87] | 1.1574673125212496
