-2.3, 1.8, -5.9, 4.1, -2.9, -2.5, 0.0, 4.9, 5.9, 5.5, 5.5, -1.5, 2.2, -1.8, 0.6, 0.5, -0.2, 4.3
parameter ends

state | action | reward
[0.05] | [-0.54  4.87] | 0.08312749201092753
0.07110437091823742 | [-5.31  2.8 ] | 0.16321517847456904
0.1414813554641176 | [-9.85 -0.85] | 0.20564390440783886
0.23208074966653175 | [-8.33 -3.  ] | 0.33688407969859985
0.3247248881619711 | [-6.94 -4.07] | 0.5329354610351476
0.4205034981534929 | [-5.56 -4.44] | 0.7495163967610966
0.5188855082911601 | [-4.   -4.23] | 0.9506944640245298
0.6183201800206234 | [-2.24 -3.59] | 1.1173300507500814
0.7172765176979218 | [-0.35 -2.68] | 1.156475906371979
0.8058188216165526 | [ 2.4  -1.64] | 0.8624234808901101
0.8599112982202812 | [ 6.16 -1.15] | 0.2641841168414607
0.866685117758335 | [ 8.82 -0.95] | -0.44967041699722216
0.8271258664560517 | [10.84 -0.37] | -1.0523828044196246
0.7499476037949762 | [11.91  1.69] | -1.2066226483324407
0.6581062052154827 | [11.16  5.55] | -1.0724161085400945
0.5640166907874961 | [10.79  8.7 ] | -0.9022103369140038
0.46777415810997264 | [10.44 11.62] | -0.7007366346082251
0.369764137075989 | [ 9.97 14.32] | -0.4863994049203302
0.27020884363868375 | [ 9.3  16.73] | -0.2687950003841855
0.16950741005488176 | [ 8.41 18.82] | -0.05323937895557418
0.0682289666528883 | [ 7.3  20.55] | 0.15566952056006333
-0.03302806321836091 | [ 6.01 21.93] | 0.35368148171934616
-0.13372255824453513 | [ 4.56 22.97] | 0.5370588132762374
-0.233389618661943 | [ 3.   23.67] | 0.7025313241694309
-0.331635402184553 | [ 1.36 24.05] | 0.8470309102772442
-0.4281687560110256 | [-0.31 24.12] | 0.8858329666864624
-0.5041585238816652 | [-4.18 20.65] | 0.6999255634473716
-0.5371733031589941 | [-8.35 14.64] | 0.3024974933435149
-0.5208838179214262 | [-11.77   7.21] | -0.1689590634392363
-0.45765354758740767 | [-14.69  -0.41] | -0.423512440899691
-0.36782829144149104 | [-14.51  -4.69] | -0.3631603907897563
-0.27277880940322213 | [-13.44  -6.37] | -0.1893913597261303
-0.1769408139115448 | [-12.62  -7.28] | 0.014431376620778005
-0.07956895409605651 | [-11.76  -7.72] | 0.23454947625543043
0.01961902045829324 | [-10.74  -7.79] | 0.45661216228774426
0.12041406561634943 | [-9.47 -7.54] | 0.671570308608668
0.22224382711959376 | [-7.97 -6.99] | 0.8730631642302198
0.32445704795165753 | [-6.28 -6.22] | 1.0564802848603987
0.4264679563725908 | [-4.45 -5.27] | 1.2182857088192112
0.5277770101922237 | [-2.52 -4.19] | 1.3554613616314788
0.627944693784912 | [-0.53 -3.03] | 1.4117426005482234
0.7201714765038875 | [ 2.1  -1.65] | 1.1785046466133575
0.7798557612223602 | [ 6.16 -0.38] | 0.6480773949718844
0.7940812108455393 | [8.21 0.75] | 0.1295700135616581
0.7726342372887219 | [8.18 2.78] | -0.19683946490913798
0.7266009871461292 | [7.98 4.94] | -0.3682910084495517
0.6628578494760877 | [8.   7.11] | -0.43631402770480454
0.5863737478352651 | [8.02 9.24] | -0.43468367669945346
0.5010447363222242 | [ 7.91 11.09] | -0.38756571028882386
0.40981637375868574 | [ 7.6  12.61] | -0.308604225239693
0.31500024910851976 | [ 7.09 13.82] | -0.2081384089668733
0.21834132703010534 | [ 6.39 14.77] | -0.09535900379780012
0.12105005725419725 | [ 5.56 15.51] | 0.022206748985100028
0.02390619340420734 | [ 4.62 16.07] | 0.1390105623331389
-0.07260020001060029 | [ 3.6  16.48] | 0.25116648203890657
-0.16814635127392585 | [ 2.54 16.76] | 0.3559678438157337
-0.26249557563139003 | [ 1.45 16.9 ] | 0.45161708633668085
-0.3554497609926034 | [ 0.34 16.92] | 0.4445302093829345
-0.433875999361194 | [-2.51 14.13] | 0.11205974669102588
-0.4642904709081851 | [-8.04  5.56] | -0.4495785086896496
-0.43157362720165704 | [-12.03  -2.77] | -0.6868559605526728
-0.3651832514364492 | [-11.79  -5.89] | -0.608440648227625
-0.28675258773174 | [-11.86  -8.06] | -0.47883333385193133
-0.1987938982132238 | [-11.83  -9.42] | -0.29276049024654655
-0.1040619720159418 | [-11.55 -10.14] | -0.06834265900817413
-0.004634310443064046 | [-10.94 -10.37] | 0.17350482384806315
0.09786577882413844 | [ -9.95 -10.19] | 0.41865584498510466
0.2022045921043641 | [-8.65 -9.71] | 0.6583357083386787
0.3075141300257373 | [-7.11 -8.98] | 0.8871678132067371
0.41320605597018545 | [-5.37 -8.06] | 1.101438337669992
0.5188640944207985 | [-3.48 -6.99] | 1.297896668945656
