-2.3, 3.9, -1.7, 1.0, -2.1, -4.3, -2.2, -5.3, 0.9, 5.5, -3.3, -2.4, 0.6, 6.0, -0.4, 0.7, -0.7, 0.9
parameter ends

state | action | reward
[-0.1] | [-0.6  -0.02] | -0.07193152424461963
-0.08232989053683912 | [ -4.77 -12.9 ] | -0.11926481567472647
-0.03789548709734869 | [ -7.39 -21.32] | -0.12400661669171079
0.028711622143573576 | [ -9.11 -26.69] | -0.07453134622656787
0.10894411451649273 | [-10.05 -29.33] | 0.012283400313680332
0.1961514991268774 | [-10.46 -30.15] | 0.11560504298396515
0.2862048228763495 | [-10.56 -29.94] | 0.2212292668034167
0.3768137027919446 | [-10.49 -29.18] | 0.32178729740339507
0.4667505782876453 | [-10.34 -28.13] | 0.41392925920308515
0.5553474470803703 | [-10.12 -26.91] | 0.49621908736654496
0.6422256517725096 | [ -9.86 -25.57] | 0.5680950224321242
0.7271610984683272 | [ -9.56 -24.15] | 0.6294299915381589
0.8100176532537826 | [ -9.24 -22.66] | 0.6803705235688624
0.8907143175763446 | [ -8.9  -21.12] | 0.721285142302698
0.9692100703314158 | [ -8.54 -19.54] | 0.7527410054835505
1.0454973914972305 | [ -8.17 -17.93] | 0.7754804577911136
1.1195998872019655 | [ -7.79 -16.31] | 0.7903897349047023
1.191571702018312 | [ -7.41 -14.7 ] | 0.7984610293492507
1.2614975884981718 | [ -7.03 -13.1 ] | 0.8007521725793916
1.3294931630409998 | [ -6.65 -11.54] | 0.7983485173076003
1.39570526591727 | [ -6.29 -10.02] | 0.792330759856279
1.4603125873433522 | [-5.95 -8.55] | 0.7837512206076623
1.5235268909124116 | [-5.62 -7.15] | 0.7736199255240903
1.5855953073789448 | [-5.32 -5.81] | 0.7629009185929359
1.6468043264898409 | [-5.05 -4.56] | 0.7525186738777391
1.7074863286561366 | [-4.81 -3.38] | 0.3355875957176638
1.735858640237717 | [ 2.08 13.89] | -0.13275119581527972
1.7251094140180592 | [ 4.03 18.69] | -0.3547285188580702
1.69786811775557 | [ 5.66 22.62] | -0.5326964058747162
1.658029258574048 | [ 6.8 25.4] | -0.656115566304216
1.6098287897649484 | [ 7.52 27.14] | -0.73235129966352
1.5566235361251566 | [ 7.93 28.18] | -0.7751654475477436
1.5006025116042963 | [ 8.16 28.8 ] | -0.7974245297735952
1.4429792983623677 | [ 8.29 29.24] | -0.808745780865049
1.3842790402706617 | [ 8.4  29.65] | -0.8157213524185185
1.324563492450545 | [ 8.53 30.16] | -0.822682957473118
1.26358151223021 | [ 8.7  30.83] | -0.8318833826599301
1.2008907353429823 | [ 8.94 31.69] | -0.8436846661981815
1.1359573550047835 | [ 9.22 32.72] | -0.8568369992235889
1.0682400689482674 | [ 9.56 33.89] | -0.8686729597981213
0.9972651885366405 | [ 9.92 35.13] | -0.8754264047311001
0.9226903094979335 | [10.27 36.36] | -0.8727248575599658
0.8443512530012618 | [10.59 37.48] | -0.8562344177220521
0.7622872770207637 | [10.85 38.39] | -0.8223754876104422
0.6767413178181109 | [11.01 39.  ] | -0.7689760655472608
0.5881345812976491 | [11.07 39.24] | -0.6957002208855002
0.4970182814287837 | [11.   39.08] | -0.6041093554772694
0.40400989471478527 | [10.81 38.53] | -0.49730797142498856
0.3097259575218938 | [10.53 37.61] | -0.37927837384108204
0.2147256262899317 | [10.16 36.4 ] | -0.25414197250262216
0.11947644749532735 | [ 9.73 34.96] | -0.12561181107896732
0.024346114192440992 | [ 9.25 33.34] | 0.0030680323131005716
-0.07038362413270349 | [ 8.75 31.59] | 0.12898294065367796
-0.1644880537791446 | [ 8.23 29.76] | 0.24967915511462735
-0.25777240595509177 | [ 7.7  27.86] | 0.3631971402867321
-0.35005190767224253 | [ 7.16 25.91] | 0.46791649239210786
-0.4411436135940818 | [ 6.62 23.93] | 0.5624578835342611
-0.5308676498679094 | [ 6.09 21.93] | 0.6457398086796391
-0.6190515221975046 | [ 5.57 19.93] | 0.717033842397495
-0.7055351900085468 | [ 5.05 17.95] | 0.7759946899537328
-0.7901759723360205 | [ 4.56 16.01] | 0.822662217748461
-0.8728529427287306 | [ 4.08 14.11] | 0.8574384422794351
-0.9534707082122811 | [ 3.62 12.28] | 0.8810447252457279
-1.0319625477434589 | [ 3.19 10.52] | 0.8944651552328634
-1.1082929131908457 | [2.79 8.83] | 0.8988821659161323
-1.1824593186918286 | [2.41 7.24] | 0.8956101384600706
-1.2544936802354827 | [2.05 5.73] | 0.8860321245014164
-1.324463219899004 | [1.72 4.31] | 0.8715439305649347
-1.3924711157242093 | [1.42 2.98] | 0.8535086922695323
-1.4586571552783443 | [1.14 1.75] | 0.833223858301513
-1.523198737658756 | [0.89 0.59] | 0.837192707575196
-1.5866583590947068 | [ 0.82 -0.11] | 0.926756403984165
-1.651500313201524 | [1.19 0.32] | 1.048980199568775
-1.719852944042145 | [1.46 0.62] | 0.8138308774463188
-1.7740265448352912 | [-2.77 -9.7 ] | -0.14833647552682264
-1.7713124899765196 | [ -4.32 -13.62] | -0.34248414525235643
-1.7511950629394366 | [ -5.   -15.49] | -0.49010956629840763
-1.717003765235598 | [ -5.76 -17.58] | -0.6368552693795588
-1.671616515132554 | [ -6.26 -19.12] | -0.7325678831230025
-1.6190947454690188 | [ -6.57 -20.18] | -0.7881034133235167
-1.5624402273435123 | [ -6.76 -20.94] | -0.8173037085044907
-1.503484462290274 | [ -6.9  -21.58] | -0.8318748648387572
-1.4431358075481076 | [ -7.03 -22.22] | -0.8401933224278418
-1.381662944460225 | [ -7.19 -22.95] | -0.8478117550557159
-1.3189053462450078 | [ -7.4  -23.85] | -0.8580302518433667
-1.2544176077896676 | [ -7.66 -24.95] | -0.8715944819581799
