-2.0, 2.3, -6.0, 4.8, -3.3, -2.4, 0.4, 4.7, 5.7, 5.9, 5.8, -2.1, 2.6, -1.5, 0.7, 1.1, -0.9, 4.6
parameter ends

state | action | reward
[0.01] | [-1.48  4.75] | 0.043238409118020724
0.04154300266639839 | [-8.18 -0.21] | 0.04773133036884255
0.11628279143997301 | [-9.41 -4.15] | 0.12473895061531044
0.20335599298911025 | [-8.09 -6.74] | 0.28844494552057653
0.2949324759301763 | [-6.73 -8.36] | 0.48493204674662915
0.3900734667089722 | [-5.15 -9.08] | 0.67790675380748
0.48692620750491017 | [-3.37 -9.03] | 0.8463386178469544
0.583733633820392 | [-1.46 -8.45] | 0.9829112896847948
0.6792413193124239 | [ 0.49 -7.55] | 0.8901552029505111
0.7517644567426989 | [ 4.41 -5.49] | 0.45897470530955775
0.7795639217307045 | [ 7.88 -3.48] | -0.16595391706262683
0.7588603042156609 | [10.45 -1.08] | -0.8182499230854199
0.6926943436853552 | [12.63  2.05] | -1.057752436585011
0.6055553075312476 | [11.79  7.43] | -0.9418816567708311
0.5149313991945537 | [11.48 11.48] | -0.7944305403671368
0.4207899381779669 | [11.24 15.05] | -0.6085265079162396
0.32390310989132665 | [10.89 18.36] | -0.40043631093869714
0.2247826400252343 | [10.32 21.31] | -0.18387781881925971
0.12392400057245301 | [ 9.48 23.85] | 0.033813572372826825
0.021942607691612027 | [ 8.37 25.96] | 0.24718323782979928
-0.0805193551731945 | [ 7.04 27.65] | 0.4515210725066766
-0.18287858762264053 | [ 5.52 28.94] | 0.6427235023233611
-0.28463300085213517 | [ 3.85 29.84] | 0.8171626340867189
-0.3853451909087317 | [ 2.06 30.36] | 0.9714002632700646
-0.4846316506180966 | [ 0.19 30.53] | 1.0425445149463284
-0.571155915686011 | [-3.03 27.95] | 0.8986435155071226
-0.6218252631631578 | [-7.58 21.44] | 0.5152461564454848
-0.6251947019307371 | [-11.27  13.56] | -0.009822835968273127
-0.5814301788717032 | [-14.48   4.52] | -0.5199082692529017
-0.4959362464474513 | [-17.15  -3.85] | -0.6630000628305791
-0.39617307400118357 | [-15.42  -7.7 ] | -0.4927287733398286
-0.29861871739823914 | [-14.33  -9.82] | -0.29602476379592824
-0.20103722462761375 | [-13.38 -11.24] | -0.07896240994976722
-0.10243812715895377 | [-12.34 -12.18] | 0.1446602370965253
-0.0024436691413373367 | [-11.09 -12.65] | 0.3658165013432704
0.09868176848308265 | [ -9.59 -12.66] | 0.5780960432945589
0.20036668565018415 | [ -7.88 -12.29] | 0.776258956967118
0.30200540850584023 | [ -6.   -11.62] | 0.9560782569968458
0.4030588300800652 | [ -4.02 -10.72] | 1.114072571124184
0.5030576787125671 | [-1.96 -9.64] | 1.2471817285559588
0.6015978494229797 | [ 0.11 -8.45] | 1.2366612998569138
0.6832141043317179 | [ 3.68 -6.04] | 0.9358577736222087
0.7257184051848059 | [ 7.51 -3.47] | 0.38625205245389477
0.7207852803704394 | [10.31 -0.91] | -0.257967866995523
0.6696122515291263 | [12.47  2.28] | -0.6045308206900418
0.5928513082285496 | [11.48  7.68] | -0.59491886575242
0.5083747573455754 | [11.07 11.77] | -0.5063141579274733
0.4179458208793553 | [10.74 15.37] | -0.3611150832078742
0.32349999255654843 | [10.28 18.59] | -0.18792253781926851
0.2263373202279431 | [ 9.59 21.32] | -0.005105945047131209
0.12745653015392164 | [ 8.64 23.53] | 0.17784869734175734
0.027756788338426482 | [ 7.45 25.23] | 0.354728927451468
-0.0719986654308839 | [ 6.07 26.47] | 0.5209596444696775
-0.17121361642755614 | [ 4.55 27.31] | 0.6731495211449066
-0.26943629748026515 | [ 2.93 27.78] | 0.8087597575086
-0.3663195063586898 | [ 1.25 27.93] | 0.9259103853999718
-0.46162633815024806 | [-0.44 27.79] | 0.8815880184250744
-0.5324016568178163 | [-5.16 22.21] | 0.5594897621785276
-0.5543528743629914 | [-9.93 13.88] | 0.03948513626634003
-0.5230956432587862 | [-13.75   4.41] | -0.4792968904544639
-0.4455666617588081 | [-16.63  -4.23] | -0.6112006136880844
-0.3514752784050745 | [-14.99  -7.76] | -0.4365835949347583
-0.2575841053630436 | [-14.06  -9.96] | -0.24400971843757485
