-2.1, 2.0, -5.7, 4.5, -2.9, -2.4, 0.1, 5.1, 6.0, 5.5, 5.6, -1.8, 2.3, -1.4, 0.8, 0.3, -0.7, 4.3
parameter ends

state | action | reward
[0.1] | [-0.17  4.63] | 0.0055092741326496384
0.11394707277946223 | [-3.17  2.54] | 0.09359748317319952
0.17079455263606025 | [-8.13 -3.25] | 0.15625154640730707
0.25283413053160725 | [-7.22 -5.09] | 0.29766695715965963
0.34070861111514006 | [-6.48 -6.  ] | 0.49860408364803305
0.4340815911936857 | [-5.53 -6.16] | 0.7144679411638134
0.5308312920976606 | [-4.25 -5.7 ] | 0.9101165347547607
0.6286930868902985 | [-2.7  -4.82] | 1.068544187433755
0.7258933869981428 | [-0.97 -3.72] | 1.1824650937348582
0.8208749852571721 | [ 0.87 -2.49] | 0.9683027057845981
0.887998354227818 | [ 4.47 -0.6 ] | 0.40027500305977554
0.9091686936094125 | [6.63 0.71] | -0.1245882040121162
0.8945738527954132 | [6.76 2.44] | -0.4377767500356582
0.8560173543159961 | [6.69 4.22] | -0.6192954746841103
0.7991012225843709 | [6.87 6.11] | -0.7083753310740762
0.7281679039821587 | [7.14 8.11] | -0.7244994493025977
0.6471735910129471 | [ 7.34 10.02] | -0.6914450736055648
0.5591627973752821 | [ 7.37 11.72] | -0.6235602170746041
0.46653300795531866 | [ 7.18 13.17] | -0.5304794329821214
0.37118192203397166 | [ 6.79 14.36] | -0.42056071301210174
0.2745301829679862 | [ 6.21 15.32] | -0.30117647428860067
0.17755401945618013 | [ 5.51 16.09] | -0.17826017173253525
0.0808752974183923 | [ 4.7 16.7] | -0.05620093549674502
-0.015118964347668441 | [ 3.82 17.18] | 0.061920345390320417
-0.11017246891322723 | [ 2.9  17.52] | 0.17400389113895132
-0.2040883051617951 | [ 1.93 17.76] | 0.2785629340834736
-0.29669002686351165 | [ 0.93 17.88] | 0.3666772738575744
-0.38649451245655336 | [-0.26 17.55] | 0.26804467009180066
-0.44960315204750495 | [-4.44 10.93] | -0.1309932728352239
-0.458154682064009 | [-9.31  0.7 ] | -0.6195349500257288
-0.4104085161298325 | [-12.59  -7.81] | -0.770827187506525
-0.33531129866233766 | [-12.58 -10.05] | -0.6519163158664923
-0.2510378794778971 | [-12.72 -11.62] | -0.49043978262260474
-0.15949708019254122 | [-12.73 -12.5 ] | -0.28244927263921965
-0.06266084666901572 | [-12.48 -12.82] | -0.04425684387204671
0.038006194532087506 | [-11.88 -12.7 ] | 0.20627778682305847
0.14126553734536187 | [-10.9  -12.24] | 0.45713613372242395
0.24611078222343574 | [ -9.59 -11.49] | 0.700680417048068
0.35179984136567366 | [ -8.03 -10.53] | 0.9320548640459589
0.4578098487675202 | [-6.27 -9.4 ] | 1.1477555157905375
0.5637584938338694 | [-4.35 -8.12] | 1.3446302842734548
0.6693329629436724 | [-2.31 -6.74] | 1.5192719316077232
0.77423777458068 | [-0.17 -5.26] | 1.5822205523060082
0.8689239839182726 | [ 2.57 -3.26] | 1.4046206203530356
0.9352625668950717 | [ 5.39 -1.35] | 1.0194180222980078
0.9653416581213261 | [ 7.39 -0.15] | 0.4557080618723532
0.9589426508736295 | [8.05 0.87] | -0.12168206985102989
0.9204418495662212 | [7.67 2.29] | -0.4810027026657335
0.8605376329933501 | [7.53 4.02] | -0.6590360098300299
0.7866163423710795 | [7.65 5.93] | -0.734272634936004
0.7029557341249258 | [7.82 7.78] | -0.7504610217063972
