-2.0, 4.0, -2.2, 0.5, -2.2, -4.5, -2.6, -5.2, 1.0, 5.6, -3.3, -1.9, 0.7, 6.0, -0.3, 0.8, -0.9, 0.8
parameter ends

state | action | reward
[0.06] | [-1.29  1.06] | 0.11852583891543621
0.0941015696764777 | [-12.08 -30.08] | 0.09341073787877831
0.1664828714573754 | [-13.18 -33.32] | 0.20446082527983922
0.25036484689407673 | [-14.01 -35.55] | 0.3648517834696364
0.341493977177635 | [-14.38 -36.23] | 0.5393258349547022
0.43613673270608866 | [-14.35 -35.58] | 0.7008463737598051
0.5315952628620146 | [-14.04 -33.98] | 0.8376494662767575
0.6261960025574327 | [-13.56 -31.83] | 0.9477174505873235
0.719047069452046 | [-12.99 -29.42] | 1.0335459599124062
0.8097803344618553 | [-12.4  -26.96] | 1.0987461464697281
0.8983096167699471 | [-11.8  -24.52] | 1.146545322473137
0.9846665371691687 | [-11.21 -22.13] | 1.1792143854032864
1.0689181839867732 | [-10.62 -19.79] | 1.198146053353765
1.151130361334645 | [-10.04 -17.49] | 1.2041745084741144
1.2313549850705774 | [ -9.45 -15.21] | 1.197904119110267
1.3096297188091812 | [ -8.86 -12.96] | 1.179956650355735
1.3859832815321464 | [ -8.27 -10.73] | 1.1511199310555578
1.460442914505679 | [-7.68 -8.56] | 1.1124115883674106
1.53304225478169 | [-7.09 -6.43] | 1.065082348132093
1.603828936818558 | [-6.51 -4.38] | 1.0105837274239544
1.672871660902033 | [-5.95 -2.42] | 0.9505075336026164
1.7402663370522593 | [-5.41 -0.56] | 0.9427458932412282
1.8078146603315624 | [-5.73 -0.66] | 0.9627326398093594
1.8765859174414996 | [-5.73 -0.15] | 1.014055205809942
1.9475631072039197 | [-6.52 -1.34] | 0.9223680278492624
2.0145475942627837 | [-1.28  9.85] | 0.21807163248120728
2.039813364284982 | [ 1.43 15.66] | 0.15956321109510319
2.0510804168756147 | [ 2.22 17.43] | 0.023230923623106144
2.04530024707443 | [ 4.23 21.45] | -0.18792952412244454
2.022767421326352 | [ 5.88 24.66] | -0.3673145659884425
1.9872980978505264 | [ 7.09 26.94] | -0.5073178798659083
1.942951469607148 | [ 7.89 28.48] | -0.6131338303476799
1.8929341763847887 | [ 8.42 29.53] | -0.6950132825994891
1.8393520612118892 | [ 8.78 30.33] | -0.7631049821298784
1.7833849738536534 | [ 9.07 31.06] | -0.8256539416769098
1.7255431182143628 | [ 9.36 31.86] | -0.8889390020760446
1.6658728222824455 | [ 9.67 32.81] | -0.9568266430148854
1.604117011486885 | [10.05 33.94] | -1.0304997124975308
1.5398487001583865 | [10.49 35.27] | -1.108846718023043
1.4725793972865369 | [10.98 36.75] | -1.1885370609192591
1.4018567453420308 | [11.5  38.33] | -1.2642895817633826
1.3273485551330702 | [12.01 39.91] | -1.3294306357916668
1.2489069661247525 | [12.48 41.38] | -1.376776908179513
1.1666047506812731 | [12.85 42.61] | -1.3997568070051798
