-5.0, -5.1, -3.2, -5.5, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[-0.07] | [ 6.01 -3.1 ] | 0.05614105809992793
-0.1058862619189382 | [  6.41 -34.91] | -0.02593143332057496
-0.18916575993661475 | [  6.47 -51.74] | -0.2077394365229271
-0.2908016570613876 | [  6.29 -56.01] | -0.3293767482504415
-0.3932856773559977 | [  6.09 -55.41] | -0.4070632360602099
-0.4911753390055678 | [  5.87 -53.5 ] | -0.47712587119066385
-0.5823622697797928 | [  5.5  -51.06] | -0.5621115491561257
-0.6646694212356202 | [  4.9  -48.14] | -0.6718921913689745
-0.7358586092812912 | [  4.09 -44.78] | -0.8684851016357841
-0.7869651286904101 | [ -1.29 -25.89] | -1.1588990741421403
-0.7401542352743241 | [2.13 8.92] | -0.24071091937661998
-0.7173554433533018 | [5.12 7.68] | 0.11469907379996773
-0.7145999201775212 | [6.93 9.31] | 0.39309571117444136
-0.724097804060991 | [ 8.66 11.06] | 0.6577087026653549
-0.7452739566192519 | [10.41 12.5 ] | 0.9072748739792795
-0.7779698735642142 | [12.15 13.62] | 1.1321237779015483
-0.8215853588754469 | [13.8  14.36] | 1.3214634396429898
-0.8750078249259972 | [15.28 14.6 ] | 1.4647098481184546
-0.9366395440422273 | [16.51 14.22] | 1.5537351562433566
-1.0044933385112134 | [17.44 13.15] | 1.5866401092756992
-1.0763565017220433 | [18.02 11.48] | 1.5706826352056587
-1.1500677532044723 | [18.31  9.43] | 1.5199499436828687
-1.2238787016107455 | [18.38  7.24] | 1.4481854991901775
-1.2966316019539539 | [18.32  5.07] | 1.3655242978712527
-1.3677056157295977 | [18.21  2.99] | 1.2785365413998369
-1.4368808849112031 | [18.08  1.  ] | 1.1902987239731648
-1.5041745344040902 | [17.95 -0.93] | 0.9781493388911007
-1.5590835603802273 | [14.3  -6.17] | 0.7210317324938362
-1.59502036211405 | [11.69 -9.14] | 0.5421165689846799
-1.6164695654741923 | [  9.51 -11.41] | 0.39450535586886726
-1.6252515270209857 | [  7.49 -13.22] | 0.23897293029399025
-1.6219827653761703 | [  5.57 -14.45] | 0.054470711723678414
-1.6068872779071193 | [  3.73 -15.17] | -0.16077833275819167
-1.5804028244254822 | [  2.03 -15.6 ] | -0.3995679794583397
-1.5433284388413098 | [  0.48 -15.94] | -0.6548169685568632
-1.4965784906384665 | [ -0.89 -16.2 ] | -0.9621145158447394
-1.438105936289308 | [ -2.23 -13.51] | -1.2900325857508976
-1.3657465529267365 | [ -3.28 -10.55] | -1.5544187447687698
-1.2819709557516514 | [-3.99 -8.28] | -1.7366562474719978
-1.1898394835684927 | [-4.43 -6.35] | -1.8405901155768438
-1.0916663963942106 | [-4.65 -4.56] | -1.873283199930345
-0.9891639436855801 | [-4.71 -2.75] | -1.8438313811429299
-0.8835644433060045 | [-4.66 -0.84] | -1.7438560861391101
-0.77613563936513 | [-4.24  2.21] | -1.3999282458143019
-0.6713384614942298 | [-1.   16.14] | -0.975643835089197
-0.5677553383692493 | [ 1.14 28.13] | -0.565350622576115
-0.48715537451786534 | [ 5.32 24.01] | -0.16695755687436192
-0.44663706213548904 | [ 8.52 20.59] | 0.07115303609041107
-0.4381672041535805 | [11.14 16.99] | 0.2351286402443431
-0.4565596460017314 | [13.22 13.08] | 0.35862193690855076
-0.4957986015891977 | [14.62  9.31] | 0.4573013879870684
-0.5494162490161993 | [15.42  5.86] | 0.5448572769388932
-0.612353273737563 | [15.81  2.79] | 0.6292400233195774
-0.6812365672295557 | [15.98  0.1 ] | 0.7745483818934544
-0.758954762856076 | [ 14.82 -12.36] | 1.0614107783619724
-0.8532853001302987 | [ 12.19 -33.96] | 1.215570116264842
-0.9592792541404828 | [  9.52 -48.4 ] | 1.0576971277988156
-1.0622362142895005 | [  7.19 -54.82] | 0.7169934411617125
-1.152966965800147 | [  5.45 -55.31] | 0.34846158009664324
-1.2284651349480837 | [  3.29 -46.15] | -1.2279625441979092
-1.1820895869769983 | [-3.57 -7.2 ] | -1.5917810045407652
-1.097346990716759 | [-4.5  -5.83] | -1.7276926238283008
-1.0039024267007781 | [-4.95 -4.18] | -1.7648438052549063
-0.9047953386692527 | [-5.1  -2.33] | -1.724298619052999
-0.8020623231764384 | [-5.05 -0.29] | -1.5393051803725022
-0.6993483672913375 | [-3.88  4.94] | -1.1381373478289858
-0.601150923063904 | [-1.41 14.97] | -0.7084361404187748
-0.5053142888055451 | [ 0.23 24.15] | -0.32791807339236756
-0.4227663595078554 | [ 3.12 24.76] | 0.02860839025558381
-0.3732550451484432 | [ 6.51 20.14] | 0.30578341719068464
-0.36055709869796704 | [ 9.44 15.88] | 0.5196434633109875
-0.38032265084626193 | [12.11 11.95] | 0.7096133260822542
-0.4266286675668364 | [14.24  9.14] | 0.8781413908198296
-0.4911210177359473 | [15.74  7.54] | 1.0175190530393796
-0.5661702882170372 | [16.7   6.65] | 1.1211015780435256
-0.6463359561009578 | [17.26  5.92] | 1.190284805185984
-0.7283417361593153 | [17.53  5.  ] | 1.2337379470677103
-0.8105189907709606 | [17.63  3.76] | 1.2611503614510335
-0.892167191638023 | [17.62  2.26] | 1.2795668442431751
-0.9730790374331052 | [17.57  0.59] | 1.31149534199327
-1.0545654787954037 | [16.91 -5.13] | 1.4752155312530562
-1.1436550589524823 | [ 13.89 -26.21] | 1.6437740821424045
-1.2424935251331872 | [ 11.1  -42.44] | 1.545713338461758
-1.3416072724929995 | [  8.46 -52.11] | 0.9882423633008364
-1.4166128971832537 | [  3.4  -18.67] | -0.656884668446366
-1.3684695459218232 | [-0.23 -4.84] | -0.9313352147777068
-1.3087556574163892 | [ -1.5  -10.89] | -1.1876706169562146
-1.2410326453055658 | [-2.9  -8.76] | -1.4589855245294974
-1.1602240386709437 | [-3.77 -6.64] | -1.62907132632907
-1.070088259174574 | [-4.25 -4.59] | -1.707568509350707
-0.9734746856327581 | [-4.46 -2.55] | -1.7086337027345464
-0.8724025608617489 | [-4.48 -0.44] | -1.578783051194774
-0.7699992288350931 | [-3.5   4.53] | -1.2145268539568992
-0.6709772038716713 | [-0.77 15.9 ] | -0.792869680315891
-0.57633067393468 | [ 1.31 24.57] | -0.3702212684271762
-0.5064734577953501 | [ 5.28 20.53] | 0.0404602411435538
-0.4759900365030597 | [ 8.44 17.19] | 0.33011090498652357
-0.47870725927450064 | [11.28 13.84] | 0.5663392420735341
-0.5099780214585306 | [13.65 10.91] | 0.7568204504888473
-0.5623614647035622 | [15.34  8.78] | 0.8994058877621105
-0.6278999303797925 | [16.4   7.22] | 0.9979330707055786
-0.7005138406337349 | [16.98  5.79] | 1.063819138993331
-0.7764865617839034 | [17.24  4.24] | 1.110489001700795
-0.8538941927165058 | [17.32  2.53] | 1.1470315051260462
-0.9318346471644107 | [17.31  0.74] | 1.1919659257122532
-1.0108671087373133 | [16.9  -3.69] | 1.38145034529761
-1.0986508500625523 | [ 13.88 -25.78] | 1.593269262558277
-1.1980208528315184 | [ 11.12 -42.42] | 1.5204785507627008
-1.2984907021395315 | [  8.51 -52.24] | 1.182815429839459
-1.389708071829213 | [  6.43 -55.01] | -0.4634678094237783
-1.3771913020809143 | [-0.19 -5.66] | -0.9846836276491897
-1.3160915449628066 | [ -1.59 -10.08] | -1.2443887245170449
-1.2466400270747906 | [-2.98 -8.03] | -1.5113037857125264
-1.1643148886722274 | [-3.82 -5.95] | -1.673566615051745
-1.072977895049345 | [-4.25 -3.92] | -1.743466806425337
-0.975492420637899 | [-4.42 -1.9 ] | -1.7367044950106207
-0.8738452630322407 | [-4.4   0.21] | -1.5229566858428991
-0.7731409191688827 | [-2.46  8.07] | -1.1209914076961989
-0.6764268214513173 | [-0.08 18.44] | -0.6901541287517058
-0.5914220835151773 | [ 2.7  22.15] | -0.2522867743378361
-0.5363821994071188 | [ 6.32 18.54] | 0.13828666485214441
-0.518141172244185 | [ 9.36 15.34] | 0.4404418436625573
-0.5319916570344836 | [12.12 12.15] | 0.6941926733785709
-0.5726064805150682 | [14.34  9.64] | 0.8956685241003076
-0.6319734671808261 | [15.9   7.97] | 1.0415406368068107
-0.7024408797382503 | [16.87  6.79] | 1.1365265590236127
-0.7784854621694487 | [17.4   5.65] | 1.1935757332883399
-0.8568389083348761 | [17.64  4.3 ] | 1.2276003850527974
-0.9358651674357599 | [17.71  2.72] | 1.2493387916313525
-1.0148559099415733 | [17.7   0.99] | 1.264908809463615
-1.093584231971259 | [17.64 -0.93] | 1.4131141866388246
-1.178909822507052 | [ 14.59 -22.59] | 1.6450879710155686
-1.2756287056768727 | [ 11.84 -39.86] | 1.6240054394728305
-1.375177699698041 | [  9.15 -50.99] | 1.3148083273125721
-1.4670064376433711 | [  6.34 -46.92] | -0.5132567932735055
-1.4407365854290406 | [ 0.36 -3.13] | -0.9161128551610278
-1.3809559907464084 | [-0.97 -9.93] | -1.1584257915156908
-1.3146590914456386 | [-2.43 -8.16] | -1.4513757117570554
-1.2351410697503673 | [-3.37 -6.06] | -1.6494445721608904
-1.1458998108588645 | [-3.89 -4.05] | -1.7555393510394735
-1.049893450282271 | [-4.12 -2.07] | -1.7824898959982225
-0.9492345184087133 | [-4.15 -0.04] | -1.6256256406706944
-0.8484546238605718 | [-2.53  6.76] | -1.2544794505653785
-0.7515698389998255 | [ 0.1  17.61] | -0.7960724361436348
-0.6692508343892082 | [ 3.23 20.45] | -0.3187248182333614
-0.6182670027864279 | [ 6.81 17.4 ] | 0.10372133691735899
-0.602951044714086 | [ 9.85 14.66] | 0.4374225955742098
-0.618768464809258 | [12.57 11.87] | 0.7109278492326089
-0.6601184146173213 | [14.72  9.61] | 0.916281596710616
-0.7190275018982788 | [16.18  7.98] | 1.0545238944164634
-0.7881790815248367 | [17.06  6.64] | 1.138340047841585
-0.8624708262128021 | [17.51  5.25] | 1.1867670021801109
-0.9389929500532138 | [17.7   3.65] | 1.2159543658045284
-1.0163160194929703 | [17.75  1.88] | 1.2353619359439774
-1.093807779654225 | [17.74  0.05] | 1.3131526788546959
-1.174522097047805 | [ 16.27 -11.36] | 1.5430007911326171
-1.265075164963412 | [ 13.45 -31.06] | 1.6857489278280549
-1.363834211311862 | [ 10.67 -45.94] | 1.5214378182568633
-1.4602748906900145 | [  8.15 -53.58] | 0.5349106935157266
-1.5045950201103353 | [ 2.09 -6.31] | -0.8111658357892505
-1.447483740966394 | [-0.2  -6.07] | -0.993565109130016
-1.3877535832076595 | [ -1.37 -11.15] | -1.2630809219418508
-1.3192477388102555 | [-2.71 -8.18] | -1.5482682955743747
-1.2372279741303482 | [-3.52 -5.63] | -1.728898069796269
-1.1458678317837647 | [-3.94 -3.39] | -1.816931647901065
-1.0482180309999354 | [-4.09 -1.31] | -1.8277931725270467
-0.9463635993318195 | [-4.06  0.77] | -1.5608675792039286
-0.8472541577441569 | [-1.2  11.27] | -1.14387088450824
-0.7527316514082464 | [ 1.02 21.18] | -0.6485955030069132
-0.6826206333832252 | [ 5.16 17.63] | -0.11591417248966501
-0.6520085353517437 | [ 8.4  14.96] | 0.2840731416554116
-0.6545899402853821 | [11.33 12.26] | 0.6200520270036607
-0.6861114141672741 | [13.83  9.84] | 0.8870691042745596
-0.7393843176348089 | [15.69  8.13] | 1.0771446948245704
-0.8063630349143435 | [16.9   6.96] | 1.1959780454523323
-0.8806431608502097 | [17.61  5.9 ] | 1.2601905926854045
-0.9581335731670547 | [17.96  4.65] | 1.290235742139393
-1.0366552766073542 | [18.09  3.14] | 1.3020299321151971
-1.115219877716456 | [18.12  1.43] | 1.304694317459983
-1.1934527035033644 | [18.09 -0.37] | 1.39637539412089
-1.2756058672711728 | [ 15.9  -15.96] | 1.6238297016601484
-1.3674295016728588 | [ 13.1  -34.41] | 1.70008366967337
-1.4649283353450526 | [ 10.31 -47.92] | 1.4713541976640505
-1.5578317493615765 | [  7.3  -45.92] | -0.3965614791129981
-1.5351615987897456 | [ 1.46 -1.96] | -0.8047519805244847
-1.4795029330692937 | [-0.08 -9.17] | -0.9608667077669937
-1.423347117078257 | [ -1.26 -12.64] | -1.2555411454909586
-1.3567387867762162 | [-2.58 -8.81] | -1.557700737166642
-1.2756932512135686 | [-3.39 -5.8 ] | -1.7527561837696166
-1.1847715091937525 | [-3.82 -3.35] | -1.8529922197604178
-1.0872869946025099 | [-3.97 -1.17] | -1.8743953057064753
-0.9854809925178899 | [-3.94  0.92] | -1.5957652596406486
-0.8869856555801642 | [-0.82 12.02] | -1.157716589453788
