-2.1, 2.0, -6.0, 4.5, -2.9, -2.6, 0.0, 5.0, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-2.12  4.89] | -0.010954363822304802
0.0557802987167918 | [-7.81  1.23] | 0.04518040322147015
0.1387746357001571 | [-10.76  -1.98] | 0.06339066904039098
0.23309190213481565 | [-9.02 -4.28] | 0.19844533402802597
0.3261032337667286 | [-7.9  -5.57] | 0.39924168770811086
0.4216356624510503 | [-6.76 -6.17] | 0.6195907045941071
0.5194761765659593 | [-5.38 -6.11] | 0.8244138383075793
0.6181409945632766 | [-3.75 -5.56] | 0.9963936832034542
0.7161501919593587 | [-1.95 -4.7 ] | 1.1310601445173998
0.8124536082424972 | [-0.08 -3.67] | 1.104885426001003
0.894853339212059 | [ 2.59 -2.82] | 0.7504658911425076
0.9421805002468303 | [ 5.48 -2.71] | 0.13867097501263795
0.9451841969677822 | [ 7.55 -2.62] | -0.569677882355991
0.904355861684012 | [ 9.27 -2.08] | -1.2349533111729525
0.824027757506836 | [11.06 -0.53] | -1.6444478216305662
0.7173465342659385 | [12.43  2.59] | -1.5683564949044733
0.6075634327805237 | [12.09  7.15] | -1.2722856564696303
0.5038507111496787 | [11.87 10.65] | -1.0183888838880433
0.402448118201267 | [11.74 13.83] | -0.7766710662292757
0.30124053079560786 | [11.5  16.79] | -0.5405523957166108
0.19910766590088647 | [10.99 19.5 ] | -0.305599057335557
0.09578776699434309 | [10.17 21.94] | -0.0710364848803497
-0.008521720797226934 | [ 9.07 24.09] | 0.16148117303535248
-0.11348943333100549 | [ 7.75 25.95] | 0.3894650707572541
-0.2187795789264899 | [ 6.24 27.53] | 0.6101754664034404
-0.32407673367318185 | [ 4.58 28.82] | 0.8206409935416155
-0.4290745910600469 | [ 2.79 29.81] | 1.017481646445446
-0.53345683546093 | [ 0.88 30.49] | 1.1892048629400058
-0.6355704836365513 | [-1.23 30.6 ] | 1.195519834086164
-0.7137707607231479 | [-4.73 26.75] | 1.002301154124364
-0.7536152537178705 | [-7.4  22.36] | 0.6581161983004068
-0.7565375373114478 | [-9.67 16.43] | 0.17924221571574164
-0.7200724396891484 | [-11.84   9.15] | -0.3275968020992508
-0.6451483391831279 | [-14.11   1.62] | -0.7330533711405414
