-2.5, 2.0, -6.0, 4.4, -2.7, -2.1, -0.4, 5.0, 6.0, 5.2, 5.6, -1.4, 2.4, -1.8, 0.9, 0.8, -1.1, 4.8
parameter ends

state | action | reward
[-0.03] | [-0.82  5.23] | 0.03427492188274894
-0.00400851589440155 | [-6.21  2.68] | -0.07451923947476258
0.0713547507657175 | [-9.56 -0.16] | -0.11159661020904865
0.16532913874341715 | [-9.05 -2.35] | 0.01747504479601414
0.26064236413915526 | [-7.81 -4.  ] | 0.24808209895505548
0.3579370583233239 | [-6.93 -4.96] | 0.5094874490223865
0.4585377954999283 | [-5.95 -5.34] | 0.7704108715087078
0.5614076757333938 | [-4.64 -5.17] | 1.00612723577384
0.6649606356727933 | [-3.01 -4.6 ] | 1.205141528166415
0.7678693515262938 | [-1.16 -3.75] | 1.3642859782772285
0.8692223601018272 | [ 0.83 -2.75] | 1.2887097483595449
0.9489677760845964 | [ 3.98 -2.82] | 0.9283798772545399
0.9914214388571437 | [ 6.46 -3.22] | 0.4195124731442667
0.9967108947661775 | [ 8.31 -3.62] | -0.20568975218352123
0.9631317021422923 | [ 9.91 -3.75] | -0.8351551173459735
0.8923680839844648 | [11.66 -3.05] | -1.3420771283646005
0.7910862254734273 | [13.66 -1.23] | -1.6568691575062933
0.6686524027130152 | [15.55  1.51] | -1.5188305051173896
0.5480374132747282 | [14.44  6.38] | -1.156211069282637
0.43884443592027705 | [13.64  9.89] | -0.8717502603363355
0.33479625251730005 | [13.05 12.97] | -0.6194786566939359
0.2324063748445851 | [12.47 15.82] | -0.3832842470061017
0.12993457622914786 | [11.66 18.42] | -0.15339135539787596
0.026764530457848292 | [10.54 20.75] | 0.07413137749040402
-0.07719990530181015 | [ 9.18 22.84] | 0.2997811266960225
-0.18187936910640817 | [ 7.63 24.7 ] | 0.5226294782004979
-0.28714371130167604 | [ 5.93 26.34] | 0.7409685085232349
-0.3928380998042804 | [ 4.11 27.76] | 0.9524702317696475
-0.49878693929068124 | [ 2.19 28.96] | 1.1542313980086316
-0.6047917513065543 | [ 0.17 29.91] | 1.2839393003254602
-0.701462076259094 | [-2.59 29.2 ] | 1.2489631245909212
-0.7712996415793011 | [-5.59 26.64] | 1.0688544888585123
-0.8078896510015408 | [-7.84 23.74] | 0.7693232331473733
-0.812628099301661 | [-9.7  19.51] | 0.32931178431190455
-0.7825663637335567 | [-11.46  13.75] | -0.1882284279384165
-0.715979501333561 | [-13.35   7.1 ] | -0.6656580875595358
-0.6160782255883418 | [-15.36   0.62] | -0.9543537436267439
-0.4944751984651805 | [-16.68  -4.38] | -0.8698495019691262
-0.37514951718096945 | [-15.28  -6.12] | -0.5872706628662562
-0.2667005388855319 | [-14.26  -6.85] | -0.3254539858293648
-0.16344709299070578 | [-13.42  -7.28] | -0.07479807663905216
-0.06198317374095727 | [-12.56  -7.48] | 0.16517156835165286
0.039402649258731756 | [-11.53  -7.41] | 0.3942685619312945
0.1411419519600462 | [-10.29  -7.08] | 0.6099772173721189
0.24303046124359692 | [-8.86 -6.52] | 0.8087421457675364
0.34464333607632314 | [-7.26 -5.76] | 0.9870358497519518
0.44551718148336594 | [-5.55 -4.86] | 1.1417093993008063
0.5452075258903482 | [-3.75 -3.87] | 1.269993997912124
0.643325195843273 | [-1.92 -2.81] | 1.3699381833227566
0.7395797334297575 | [-0.09 -1.72] | 1.3263840246933056
0.822029968618402 | [ 2.75 -1.06] | 0.9603253838647399
0.8685722444999145 | [ 6.12 -1.43] | 0.325489811074014
0.8690520509050838 | [ 8.6  -1.81] | -0.39963992406329624
0.8242796239139156 | [10.73 -1.68] | -1.0568919477402237
0.7398195096298791 | [12.78 -0.46] | -1.4254688645025348
0.6308328347744715 | [13.88  2.52] | -1.3191723333310632
0.5208816852933442 | [12.84  7.09] | -1.0188010355548753
0.41763875543636636 | [12.2  10.61] | -0.7645596928515084
0.31652943473990736 | [11.75 13.81] | -0.5266074427135726
0.21521394504399685 | [11.22 16.75] | -0.2953674134786049
0.11281533885866882 | [10.41 19.4 ] | -0.06622922918639179
0.009291356503410692 | [ 9.28 21.73] | 0.16112073692947793
-0.09510229251398468 | [ 7.89 23.76] | 0.3852090657599113
-0.20007937483055396 | [ 6.31 25.52] | 0.6040436154912545
-0.3053792206053487 | [ 4.58 27.02] | 0.8152515169632596
-0.41075087319886466 | [ 2.72 28.25] | 1.0159383715190713
-0.5159291853426649 | [ 0.76 29.22] | 1.1889841174073634
-0.617859289408064 | [-1.53 29.51] | 1.2078045106369324
-0.6955737266453795 | [-5.01 26.76] | 1.04685876239066
-0.736333704118328 | [-7.62 23.58] | 0.7486932953036858
-0.7420767555756138 | [-9.79 18.95] | 0.3111859578267622
-0.7101561324005147 | [-11.84  12.84] | -0.1790040436982174
-0.6401176970293434 | [-13.99   6.12] | -0.5950392116780414
-0.5372041864412382 | [-16.15  -0.08] | -0.7537033202487742
-0.4191142548819982 | [-16.49  -4.07] | -0.6015101954146228
-0.30564384555934243 | [-15.31  -5.41] | -0.346668343606107
-0.19993831340569154 | [-14.41  -6.08] | -0.09981435709197134
-0.09763779043822435 | [-13.61  -6.46] | 0.14104071109311153
0.003869341218689624 | [-12.71  -6.6 ] | 0.3736148085478177
0.10570740786230676 | [-11.6   -6.46] | 0.5955179020944961
0.20800486102878923 | [-10.27  -6.07] | 0.803242397172191
0.31045086385261544 | [-8.74 -5.46] | 0.9930815790888727
0.41260916621503113 | [-7.06 -4.69] | 1.1616217763152625
0.5140375215267677 | [-5.26 -3.78] | 1.3057702352451188
0.6143141973949031 | [-3.39 -2.79] | 1.4226741888944479
0.7130623270744337 | [-1.47 -1.76] | 1.5102194886961209
0.8099864901810585 | [ 0.42 -0.7 ] | 1.367053437358915
0.8872325230800645 | [ 3.42 -0.24] | 0.9211365041327945
0.9273746340472323 | [ 5.57 -0.1 ] | 0.39263526181438363
0.93069788190997 | [ 6.88 -0.1 ] | -0.13194433638315475
0.8996201231479571 | [ 8.02 -0.07] | -0.6105271702728391
0.8371955780266259 | [9.24 0.59] | -0.8912035825920483
0.753632624196393 | [9.79 3.23] | -0.9036809954044547
0.6615063624274117 | [9.83 6.6 ] | -0.7811850556734267
0.5663417981087642 | [9.83 9.72] | -0.6186332881595734
0.4692828536248004 | [ 9.65 12.56] | -0.44138725471433593
0.3708598270638148 | [ 9.22 15.03] | -0.2602505357745898
0.2715461264974314 | [ 8.52 17.12] | -0.07984040510103933
0.17189838426310852 | [ 7.57 18.84] | 0.0961112712059756
0.07246604030511584 | [ 6.43 20.22] | 0.2640386971569461
-0.026288501116795492 | [ 5.14 21.27] | 0.4208814953530934
-0.1240049213779417 | [ 3.75 22.03] | 0.5642063691584076
-0.22040572403466147 | [ 2.28 22.51] | 0.6920810393832109
-0.31530403374487415 | [ 0.79 22.75] | 0.7908450660844069
-0.40519116665729893 | [-1.14 22.28] | 0.6913619397797315
-0.45849821127919244 | [-6.55 16.82] | 0.31743817141644176
-0.45417142737750454 | [-10.62   9.97] | -0.144068653701212
-0.3979934794590646 | [-13.87   2.73] | -0.5025683468388992
-0.30249075410346654 | [-16.1   -3.06] | -0.4917519184215619
-0.198642673748601 | [-14.6   -4.81] | -0.2561173247648822
-0.09951155622161062 | [-13.79  -5.85] | -0.026235616699148114
-0.0004965090536153509 | [-13.22  -6.55] | 0.21376628354592142
0.10018053138025937 | [-12.56  -6.93] | 0.4564507021833137
0.2028193706998284 | [-11.6   -6.96] | 0.6936157805439203
0.30697224577098836 | [-10.29  -6.67] | 0.9196035398667253
0.4120387439696918 | [-8.7  -6.12] | 1.131014443149402
0.517518148746973 | [-6.9  -5.36] | 1.3254050486326534
0.6230200971276961 | [-4.95 -4.45] | 1.5001785478689371
0.7282077202689929 | [-2.89 -3.43] | 1.6519741446164793
0.832746328621583 | [-0.74 -2.34] | 1.7485266616013233
0.9335044550838033 | [ 1.62 -1.32] | 1.5865182843445842
1.0101582914071088 | [ 4.63 -1.59] | 1.1582927549556483
1.049393469397892 | [ 6.74 -2.34] | 0.5975027288223546
