-2.4, 1.9, -6.0, 4.3, -3.0, -3.1, -0.1, 4.7, 6.0, 5.2, 5.4, -1.5, 2.2, -1.6, 0.8, 1.0, -0.9, 4.1
parameter ends

state | action | reward
[-0.09] | [-0.53  3.2 ] | -0.06083241302502817
-0.07007123891379285 | [-4.83  1.35] | -0.2281253582870773
-0.0018869048337390136 | [-8.76 -2.16] | -0.2572765138828396
0.08510549224631235 | [-7.59 -5.36] | -0.09294526765404014
0.1750980144745124 | [-6.83 -7.29] | 0.12011697243063985
0.2694890397734301 | [-5.98 -8.41] | 0.35428843455443315
0.3670861244176192 | [-4.86 -8.77] | 0.5791174086984623
0.4659641819325808 | [-3.43 -8.5 ] | 0.77638011406432
0.5644106105869865 | [-1.78 -7.77] | 0.9394104347510164
0.6612484891662138 | [-0.02 -6.77] | 0.9734002291400062
0.7437431795344548 | [ 2.85 -5.62] | 0.7378539031527473
0.7912704435535548 | [ 6.21 -4.72] | 0.26866493293348614
0.7953880166595154 | [ 8.84 -3.6 ] | -0.30409853638615136
0.7564598824278191 | [11.16 -1.96] | -0.8452118861999017
0.6783896938030793 | [13.46  0.55] | -1.0479432987999877
0.5810516140638632 | [13.62  5.22] | -0.9217074214549236
0.4818665368584612 | [13.28  9.21] | -0.7279986442853399
0.38307149550586256 | [13.   12.54] | -0.5195747769889951
0.28383878470628193 | [12.64 15.6 ] | -0.29958801905143395
0.18356195361034708 | [12.09 18.37] | -0.07629444928230089
0.08193546755717257 | [11.28 20.82] | 0.1468220259961062
-0.02091236861301939 | [10.2  22.93] | 0.36679135306195165
-0.12462025848948646 | [ 8.88 24.72] | 0.5803718636215767
-0.22877480261613722 | [ 7.36 26.18] | 0.7842862249550417
-0.3329875207069465 | [ 5.67 27.34] | 0.9752811187416561
-0.4369027273108518 | [ 3.85 28.18] | 1.149991169278607
-0.5401782129605178 | [ 1.91 28.71] | 1.3047185081493717
-0.6424655197601065 | [-0.11 28.91] | 1.3297823863149305
-0.7297292124976892 | [-3.33 26.46] | 1.1183426945491923
-0.7824058939848629 | [-6.69 21.94] | 0.6941138800680855
-0.7934316901258588 | [-9.24 16.22] | 0.11413064327877634
-0.761156476321868 | [-11.43   9.03] | -0.5116321969084523
-0.6867391223105154 | [-13.56   1.48] | -1.0136518823366276
-0.579360777208949 | [-15.47  -5.04] | -1.0536062013249645
-0.46697187048786837 | [-14.11  -7.96] | -0.7881815880457563
-0.36275425320683685 | [-13.27  -9.53] | -0.5412391899256284
-0.26167675864010814 | [-12.62 -10.63] | -0.2987196457016878
-0.1610910195687374 | [-11.93 -11.36] | -0.06078637732793547
-0.05982634403502883 | [-11.02 -11.69] | 0.17169368286208442
0.042206777914670146 | [ -9.86 -11.62] | 0.39578469287870455
0.14461206634575036 | [ -8.48 -11.21] | 0.6074805084377084
0.24687548354690597 | [ -6.91 -10.53] | 0.8027809634626629
0.34850098254939604 | [-5.2  -9.64] | 0.9779680562319282
0.4490326436481912 | [-3.39 -8.58] | 1.1293614869792339
0.5480657729171913 | [-1.52 -7.41] | 1.2534720666952814
0.6452817945211674 | [ 0.36 -6.15] | 1.2164761087142992
0.7233322770802852 | [ 3.75 -4.71] | 0.8924087712375653
0.7620002670104515 | [ 7.04 -3.61] | 0.35581154199232523
0.7560179828266648 | [ 9.62 -2.33] | -0.26589279283281053
0.7057482892860354 | [11.95 -0.46] | -0.7534245373217109
0.6208209168707703 | [13.48  2.85] | -0.8352368544428178
0.5243667902565687 | [12.91  7.62] | -0.6734091034007404
0.42803087561030884 | [12.58 11.26] | -0.49203925229563783
0.33070362715172147 | [12.24 14.51] | -0.2904138385305548
0.23196692545095104 | [11.77 17.46] | -0.0808259775650241
0.13160356340234106 | [11.06 20.04] | 0.13054080067226678
0.029816594584733708 | [10.07 22.23] | 0.33987314635249705
-0.07292341015526081 | [ 8.82 24.05] | 0.5434116814778557
-0.17609427716725115 | [ 7.35 25.5 ] | 0.7374884113178631
-0.2792250000067721 | [ 5.7  26.61] | 0.9186233610901634
-0.3819058309456055 | [ 3.92 27.39] | 1.0833763375462755
-0.48376082223551503 | [ 2.03 27.84] | 1.2280916755792928
-0.5844263239415788 | [ 0.07 27.97] | 1.2644015124416994
-0.6714595711771919 | [-3.07 25.76] | 1.0592298701517857
-0.7233444174169957 | [-6.79 20.85] | 0.6163832282777283
-0.7304716888816845 | [-9.64 14.59] | 0.029265298795372045
-0.6920759143957697 | [-12.1    7.03] | -0.5624059295780942
-0.6116330662130107 | [-14.39  -0.44] | -0.8368052771189315
-0.5104937713782047 | [-14.34  -5.37] | -0.7344664649882409
-0.40880410885639057 | [-13.59  -7.74] | -0.5256849611808034
-0.3092643956218317 | [-13.02  -9.24] | -0.30452719193304767
-0.20990687177077808 | [-12.44 -10.25] | -0.07845593843641854
-0.10969664056909526 | [-11.68 -10.82] | 0.14593915258723622
-0.008475641983928008 | [-10.66 -10.96] | 0.3643529438914273
0.09337502508302908 | [ -9.39 -10.72] | 0.5723602471187811
0.19531248902745527 | [ -7.91 -10.18] | 0.7657589628319336
0.2968140083515546 | [-6.26 -9.39] | 0.940810936735705
0.39741635366658995 | [-4.51 -8.43] | 1.0941163807959766
0.4967065226027272 | [-2.67 -7.34] | 1.2223841879297903
0.5943486087509812 | [-0.81 -6.15] | 1.3049790469465592
0.6875697178512276 | [ 1.29 -4.86] | 1.1258040030307754
0.7509255115635011 | [ 5.32 -3.71] | 0.6260170440321268
0.7667122019259899 | [ 8.27 -2.68] | -0.0008264580240446772
0.73660092576151 | [10.72 -1.25] | -0.6255614786503173
0.6638710823971824 | [12.99  0.99] | -0.8432544136935081
0.5727412076741617 | [12.41  6.17] | -0.7184346100068575
0.4799446256541785 | [12.15  9.99] | -0.5637832647080621
0.3848230714154295 | [11.92 13.34] | -0.37883232158644964
0.28749260192983334 | [11.58 16.4 ] | -0.17822522076426364
0.18808303993464795 | [11.  19.1] | 0.02815452842639267
0.08695645277789438 | [10.13 21.41] | 0.2350682988305044
-0.015311591107408696 | [ 8.98 23.32] | 0.4380617347225312
-0.11811485075353481 | [ 7.6  24.86] | 0.6330056562713279
-0.2209210539701357 | [ 6.03 26.05] | 0.8161469980257002
-0.32328318903974806 | [ 4.32 26.9 ] | 0.983948229546089
-0.4248080265748111 | [ 2.49 27.42] | 1.13281482625678
-0.5251271746297269 | [ 0.58 27.61] | 1.225395058931654
-0.6183997795381379 | [-1.92 26.59] | 1.0945078301419222
-0.6803690401161521 | [-6.07 21.74] | 0.7004750330541323
-0.6959455630038232 | [-9.2 15.7] | 0.15240592006797507
-0.6655363204656256 | [-11.87   8.24] | -0.42648603868711815
-0.5916151732636037 | [-14.31   0.67] | -0.830668099556735
-0.48715497697793514 | [-15.84  -5.34] | -0.8107730435264502
-0.3788061194211322 | [-14.5   -7.76] | -0.5591300566670162
-0.27684431732927095 | [-13.69  -9.19] | -0.32247605145957176
-0.1766757345095199 | [-13.06 -10.24] | -0.08550623547458569
-0.07609855295429602 | [-12.34 -10.93] | 0.15006318748907407
0.025663777110484245 | [-11.37 -11.21] | 0.38127174890256144
0.1284779452520575 | [-10.12 -11.1 ] | 0.6041356848538092
0.23187272667448972 | [ -8.62 -10.65] | 0.8146087210323996
0.33534240801427573 | [-6.93 -9.95] | 1.0089661229061595
0.43842704601928756 | [-5.11 -9.04] | 1.1835937026539807
0.5407015246196127 | [-3.17 -7.99] | 1.3345674223985027
0.6417585321242756 | [-1.16 -6.81] | 1.4572978055777464
0.7412286299791141 | [ 0.87 -5.56] | 1.3528043655767545
0.8166492659704083 | [ 4.5  -4.48] | 0.9438924000001953
0.850010878464556 | [ 7.26 -3.82] | 0.37225191737300917
0.8412433083121511 | [ 9.4  -3.02] | -0.2876077833394455
0.7897082965606258 | [11.37 -1.64] | -0.8790023365853099
0.7007062859400537 | [13.41  0.69] | -1.0661615112085308
0.5966924693099446 | [13.13  5.71] | -0.9011603337669366
0.4944911989535328 | [12.62  9.78] | -0.6892430651505673
0.39423672619549316 | [12.21 13.21] | -0.4718891003567316
0.2942369647426856 | [11.76 16.32] | -0.2534115971529332
0.19343423470243754 | [11.12 19.06] | -0.03644551102673516
0.09151413014800602 | [10.22 21.42] | 0.1780838719064958
-0.011302827753662467 | [ 9.05 23.39] | 0.3879020032254864
-0.11459256091472537 | [ 7.67 25.  ] | 0.5898928623133038
-0.21791521258868682 | [ 6.1  26.27] | 0.7807300153716306
-0.3208687205154649 | [ 4.38 27.2 ] | 0.9569983400501716
-0.42307887849485293 | [ 2.54 27.81] | 1.1150477176677625
-0.5241783389825756 | [ 0.62 28.08] | 1.2223898107789009
-0.6189448137208305 | [-1.83 27.25] | 1.1202368072218893
-0.6837398456019428 | [-5.88 22.71] | 0.7659849055481902
-0.7036838143475328 | [-8.95 17.05] | 0.2519314610440986
-0.6790028715247736 | [-11.56   9.84] | -0.3184971252769096
-0.6107037004131992 | [-14.01   2.27] | -0.7777479318216733
-0.5078108072071528 | [-16.14  -4.29] | -0.8144094014510807
-0.39831046465760866 | [-14.79  -7.14] | -0.5707304437181144
-0.2957127489950453 | [-13.95  -8.7 ] | -0.33810535136062797
-0.19539248050658325 | [-13.3   -9.79] | -0.10324682608271975
-0.09503033303351516 | [-12.58 -10.52] | 0.13073876688484062
0.00636040164622138 | [-11.64 -10.84] | 0.36053094572097955
0.10878700650737046 | [-10.43 -10.77] | 0.5821819224268452
0.21182710102710633 | [ -8.97 -10.37] | 0.7915468839238629
0.31497448940009193 | [-7.32 -9.71] | 0.9847870417307071
0.4177559255387772 | [-5.53 -8.84] | 1.1582847499433522
0.5197371864681403 | [-3.62 -7.81] | 1.308343674484837
0.6205070989261003 | [-1.64 -6.67] | 1.4308399294306877
0.7197000889986961 | [ 0.37 -5.45] | 1.37656977980783
0.8003523993137032 | [ 3.67 -4.29] | 1.0270248903539616
0.8430217763536068 | [ 6.72 -3.66] | 0.4628288649800016
0.8425873269317018 | [ 9.   -2.98] | -0.20959678841433868
0.7983589281290526 | [11.01 -1.8 ] | -0.8373086789533762
0.7147962779812693 | [13.03  0.32] | -1.1087420668913441
