-2.1, 2.0, -6.0, 4.6, -3.5, -2.8, 0.2, 4.6, 6.0, 6.0, 5.6, -1.6, 2.0, -1.4, 1.0, 0.8, -0.7, 4.4
parameter ends

state | action | reward
[0.06] | [-0.56  4.65] | -0.03211573304580127
0.08445520908936047 | [-3.6   1.36] | -0.013360812682333852
0.15052519932564026 | [-6.32 -3.24] | -0.002633141581105689
0.23438168384154087 | [-5.5  -5.84] | 0.13280452649098162
0.3216026266987838 | [-4.88 -7.59] | 0.33508613051955227
0.41395250923051696 | [-4.1  -8.55] | 0.5573165184392007
0.5098730800871267 | [-2.97 -8.71] | 0.7636340730696457
0.6071031256225873 | [-1.52 -8.22] | 0.9366459361431926
0.7037858069795443 | [ 0.15 -7.32] | 0.9418468126108189
0.784115796473157 | [ 2.61 -5.42] | 0.6496567373571625
0.8272819881888744 | [ 5.03 -3.41] | 0.12685987116014136
0.8261153962326141 | [ 6.85 -1.37] | -0.500704183911031
0.7807238105601704 | [8.48 1.17] | -0.8551991842045057
0.7089330245081614 | [8.86 5.6 ] | -0.8640146612970946
0.6279401946114386 | [9.26 9.09] | -0.7968630920556086
0.5397599852761323 | [ 9.6  12.25] | -0.6655266398976274
0.44682290328225477 | [ 9.76 15.17] | -0.49420984927359357
0.350896544212789 | [ 9.66 17.76] | -0.30628418396118595
0.25305213256251224 | [ 9.26 19.96] | -0.11413847095462451
0.1540995907459941 | [ 8.59 21.77] | 0.0751092236810279
0.0547416006777747 | [ 7.67 23.18] | 0.25641270922634335
-0.04442024442593007 | [ 6.55 24.21] | 0.42590498464310084
-0.14289811113164944 | [ 5.27 24.89] | 0.5807121060044942
-0.24031012892903003 | [ 3.88 25.25] | 0.718810839992541
-0.3363663909647148 | [ 2.4  25.32] | 0.8389701961977015
-0.4308867325494832 | [ 0.89 25.14] | 0.9300270750163566
-0.5219776441472337 | [-0.8  24.33] | 0.7807302546330135
-0.5813377059838594 | [-4.7  16.79] | 0.3196741378797228
-0.5864770273395956 | [-7.95  7.8 ] | -0.2726938479538087
-0.5388524420525923 | [-10.64  -1.6 ] | -0.560473403936495
-0.4638261705897274 | [-10.86  -6.07] | -0.508926369801105
-0.3810433813972228 | [-11.1   -8.94] | -0.3945174675894406
