3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 2.0, -5.0, 6.0, 2.0, 6.0
parameter ends

state | action | reward
[1.25] | [10.44  2.37  7.12] | 0.8871046219038843
1.2520803562182878 | [19.35  0.76 -4.33] | 0.6594813705138894
1.2509606267713052 | [10.63  0.26  5.8 ] | 0.8827397986317927
1.2492257144603203 | [19.41  3.87 -0.1 ] | 0.6400590681039505
1.2467611268379302 | [18.65  4.06  1.58] | 0.6739877884634355
1.2435625467481168 | [27.44  6.76 -5.2 ] | 0.21333822268757963
1.2397393429709238 | [18.57  4.06  2.64] | 0.6695146094509654
1.2352905471973985 | [27.31  6.49 -4.44] | 0.23011293547423228
1.2302164364613677 | [18.42  3.65  3.24] | 0.6772490301158445
1.2245740389345365 | [26.02  5.74 -3.66] | 0.3728095266173651
1.2196879946782144 | [14.37  2.34  4.98] | 0.9340345903298021
1.2161084906849748 | [18.93  3.72 -1.09] | 0.8633826354487294
1.213701595747085 | [8.4  0.62 7.45] | 1.1601059138001735
1.2121456748145478 | [13.89  2.23  1.15] | 1.1956858736659752
1.211578936793426 | [19.32  3.84 -5.05] | 1.0320436340374934
1.2117576850723142 | [9.55 0.93 3.31] | 1.3790207420826806
1.212368137806639 | [15.78  2.71 -3.17] | 1.2496316947936914
1.2133073881183094 | [ 6.71 -0.05  4.93] | 1.4572062467786533
1.2143187467213254 | [12.75  1.72 -2.  ] | 1.37659559189049
1.215357198165829 | [ 4.61 -0.89  6.06] | 1.4394055940059856
1.2162198789742888 | [ 7.72  0.41 -2.  ] | 1.4105923260235218
1.2168668766298738 | [ 1.45 -1.86  6.38] | 1.3933614897467401
1.21716674874035 | [ 4.43 -0.6  -1.9 ] | 1.3197029366567818
1.217204796661708 | [-6.78 -3.87  5.13] | 1.1193446849531272
1.2167527466909474 | [-2.42  3.26  3.05] | 1.1452479736480559
1.2157411824075577 | [ 9.94 12.89  4.66] | 1.074246483897102
1.21467839420018 | [19.58  9.85 -7.14] | 1.0655255823869316
1.213895633616178 | [14.05  2.11 -4.24] | 1.5689596987455015
1.2132855218764043 | [ 8.88 -5.55 -1.44] | 1.7356478909267687
1.2125523601265207 | [ -4.98 -16.03  -2.25] | 1.4195407689069148
1.2114488805435213 | [-17.64 -14.19  10.24] | 0.8989049814676504
1.2097114703847835 | [-13.16  -7.16   7.86] | 1.0670316835858649
1.2068994743793817 | [-8.89 -0.3   5.33] | 1.1077676732158295
1.2030819574574732 | [1.51 8.82 3.49] | 1.1559208261209253
1.1986978406307305 | [15.04  6.83 -9.02] | 1.0699132725399052
1.1944444501651392 | [13.5   0.79 -8.42] | 1.298526908743491
1.191233361701802 | [11.37 -5.32 -8.63] | 1.3126631386950718
1.1891016357091828 | [  2.16 -13.57 -12.48] | 1.0652907723196665
1.1880484065708479 | [ -6.31 -21.55 -16.65] | 0.38702598345300554
1.188051361765393 | [-12.19 -11.99  -2.31] | 0.5324366689956674
1.189101563406027 | [-18.17  -6.06   7.84] | 0.15005167175712497
1.1902000839966302 | [-11.39   1.71   4.41] | 0.37118620904670396
1.190294622118526 | [ 2.98 11.83  5.24] | 0.4936636001460286
1.189820387519693 | [16.09 10.12 -6.93] | 0.4492505003252254
1.1894691743286478 | [11.71  3.26 -4.74] | 0.8614121219804296
1.189791919591431 | [ 7.83 -1.9  -1.28] | 0.9290383923353723
1.1902955254504528 | [-2.65 -2.4   6.37] | 0.7597318049534729
1.189742018157354 | [1.78 4.23 4.18] | 0.7848294135860873
1.1881819127018052 | [15.12  4.83 -5.54] | 0.6993172151196844
1.1868868119157379 | [11.27  1.32  0.9 ] | 0.9658567533672244
1.1857525938141635 | [24.08  5.44 -3.78] | 0.5805134754832092
1.1847688637448426 | [20.37  4.37  5.42] | 0.8521722233113291
1.1838901982411327 | [33.92  8.29 -0.38] | 0.21565291003907872
1.182955031376882 | [35.5   8.55  4.08] | 0.2044992352209789
1.1818371983983345 | [48.95 12.27 -1.58] | -0.880529372017637
1.180448441201936 | [44.59 10.57  7.59] | -0.2253776620234409
1.1804739599636964 | [45.16  9.92  0.61] | 0.15751701664024997
1.182967783402609 | [45.02  9.24 -2.35] | 0.45043394777537316
1.1873024198224984 | [35.18  5.66  7.18] | 1.4904204206148188
1.192702729875616 | [41.78  6.88  1.97] | 1.282432162591793
1.198633378339571 | [48.52  8.02 -3.35] | 0.8515858173594184
1.2043133820696774 | [35.97  3.07  2.94] | 2.0934357965987207
1.2088421527499418 | [42.57  5.46 -0.73] | 0.10115629833486928
Total reward: 54.77941118637127
3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 2.0, -5.0, 6.0, 2.0, 6.0
parameter ends

state | action | reward
[1.25] | [10.52  2.35  7.07] | 0.9070608999872615
1.2498008611880222 | [23.79  5.57  1.07] | 0.5232265153082989
1.2484279791567694 | [30.07  7.46 -6.73] | 0.07142203830884397
1.2464705362471054 | [19.87  4.41  0.67] | 0.6328911170546075
1.243950772075315 | [25.1   5.88 -4.16] | 0.34929262246434734
1.2408570345676406 | [15.97  3.06  3.51] | 0.749378652371793
1.2371421616440132 | [24.64  5.5  -3.58] | 0.37390379455940914
1.2328028596942888 | [15.8   2.73  4.15] | 0.7499011642994219
1.2278368745817827 | [24.63  5.19 -2.9 ] | 0.39698279433662953
1.2226279275543352 | [14.05  2.07  5.46] | 0.8803132140129305
1.218573756890128 | [18.73  3.51 -0.61] | 0.8274765749365213
1.2157068929838428 | [11.17  1.34  5.17] | 1.1045904568637313
1.2138021974093531 | [16.53  2.96 -0.99] | 1.0268085083637148
1.2127218334062655 | [6.74 0.07 7.36] | 1.2424792363715838
1.2121692970827966 | [12.44  1.77  0.82] | 1.2745942094222154
1.212289377446768 | [17.25  3.14 -4.14] | 1.1506775568382488
1.2128596563894698 | [8.09 0.37 4.11] | 1.4229952368911567
1.2136264476282967 | [14.66  2.22 -2.51] | 1.3087466937814307
1.2145385596911524 | [ 5.91 -0.48  5.51] | 1.4469349478702693
1.2153775079362765 | [10.46  1.05 -2.  ] | 1.44848407198741
1.2161268682782662 | [ 6.49 -0.82  7.16] | 1.493305847514014
1.2166707725984964 | [ 9.73  0.46 -0.89] | 1.4803741426016752
1.2170233117618425 | [ 4.52 -1.51  6.72] | 1.4813568107018753
1.2170875931481742 | [ 7.23 -0.3  -1.57] | 1.4183238802872526
1.2169562186885752 | [-2.54 -3.26  5.86] | 1.3050317500809887
1.2164680484089325 | [1.51 3.88 3.8 ] | 1.3706722773033064
1.215700409100597 | [11.85  0.94 -7.96] | 1.421503740303279
1.2148862373563734 | [ 6.67 -6.82 -5.15] | 1.5221696459266174
1.2138699374921187 | [-6.44 -8.66  3.35] | 1.3316225400151727
1.2124286492719225 | [-2.1  -1.5   1.29] | 1.279949383101591
1.2103297718519128 | [ 1.9   5.53 -0.61] | 1.263839007410566
1.2076929624896071 | [ 0.59 -1.13 -0.64] | 1.347147155461464
1.2046196969554523 | [-10.03  -8.29  -1.43] | 1.025082342643044
1.2009723633937535 | [-19.79  -5.3    9.48] | 0.4217706354395514
1.1976805872076484 | [-9.99  3.93  4.46] | 0.7065233125189547
1.194024835391526 | [ 5.77 14.63  4.33] | 0.7211735171490808
1.1897672419406822 | [18.8  12.52 -8.44] | 0.5979046761409673
1.1856914659430888 | [15.73  5.95 -7.57] | 0.9960015103477495
1.1826565172130532 | [13.32 -0.24 -7.1 ] | 1.173982621561787
1.1807131210005632 | [ 6.3  -7.86 -9.1 ] | 1.1414576741829354
1.1796653497226446 | [ -3.18 -16.25 -12.74] | 0.6809327783406391
1.1792804084781527 | [-10.44 -12.06  -3.13] | 0.5642705320955133
1.179440271424895 | [-17.22  -7.74   6.22] | 0.19331239332263972
1.179174089979645 | [-10.87  -0.32   3.24] | -0.6677917917990993
Total reward: 42.1580766886814
3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 2.0, -5.0, 6.0, 2.0, 6.0
parameter ends

state | action | reward
[1.25] | [10.51  2.35  7.12] | 0.8954060916566733
1.2540794286331813 | [22.08  5.33  0.75] | 0.5667016478074853
1.2527726898412141 | [27.08  6.8  -4.92] | 0.24725711596664635
