3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02333969622850418 | 0 | 1.0
0.026384085416793823 | 1 | 1.0
0.025525743141770363 | 0 | 1.0
0.028571059927344322 | 1 | 1.0
0.02771499752998352 | 0 | 1.0
0.030763929709792137 | 1 | 1.0
0.029912862926721573 | 0 | 1.0
0.03296815603971481 | 1 | 1.0
0.032124899327754974 | 0 | 1.0
0.035189416259527206 | 1 | 1.0
0.03435693681240082 | 0 | 1.0
0.03743373602628708 | 1 | 1.0
0.03661523759365082 | 0 | 1.0
0.039707642048597336 | 0 | 1.0
0.038906633853912354 | 1 | 1.0
0.034214213490486145 | 0 | 1.0
0.033434607088565826 | 1 | 1.0
0.028762292116880417 | 0 | 1.0
0.028001805767416954 | 1 | 1.0
0.02334759570658207 | 0 | 1.0
0.022604450583457947 | 1 | 1.0
0.017966825515031815 | 0 | 1.0
0.017239701002836227 | 1 | 1.0
0.012617570348083973 | 0 | 1.0
0.011905567720532417 | 1 | 1.0
0.0072982413694262505 | 0 | 1.0
0.006600851193070412 | 1 | 1.0
0.0020080185495316982 | 0 | 1.0
0.001325105899013579 | 1 | 1.0
-0.0032531763426959515 | 0 | 1.0
-0.003921381663531065 | 0 | 1.0
-0.008484692312777042 | 1 | 1.0
-0.01694200560450554 | 0 | 1.0
-0.021489543840289116 | 1 | 1.0
-0.029934026300907135 | 0 | 1.0
-0.0344712994992733 | 1 | 1.0
-0.04290822148323059 | 0 | 1.0
-0.047440409660339355 | 1 | 1.0
-0.055874794721603394 | 0 | 1.0
-0.060406897217035294 | 1 | 1.0
-0.06884364783763885 | 0 | 1.0
-0.07338058948516846 | 1 | 1.0
-0.08182460069656372 | 1 | 1.0
-0.08637136220932007 | 0 | 1.0
-0.08702314645051956 | 1 | 1.0
-0.09158490598201752 | 0 | 1.0
-0.0922509953379631 | 1 | 1.0
-0.09682653844356537 | 0 | 1.0
-0.09750592708587646 | 1 | 1.0
-0.10209441184997559 | 0 | 1.0
-0.10278642922639847 | 1 | 1.0
-0.10738734155893326 | 0 | 1.0
-0.10809165239334106 | 1 | 1.0
-0.112704798579216 | 0 | 1.0
-0.11342137306928635 | 1 | 1.0
-0.11804687976837158 | 0 | 1.0
-0.11877598613500595 | 1 | 1.0
-0.12341427803039551 | 0 | 1.0
-0.12415651977062225 | 1 | 1.0
-0.12880833446979523 | 0 | 1.0
-0.12956461310386658 | 1 | 1.0
-0.13423103094100952 | 0 | 1.0
-0.13500261306762695 | 1 | 1.0
-0.13968506455421448 | 0 | 1.0
-0.14047355949878693 | 1 | 1.0
-0.1451738178730011 | 0 | 1.0
-0.14598128199577332 | 1 | 1.0
-0.1507015824317932 | 1 | 1.0
-0.151530459523201 | 0 | 1.0
-0.14846967160701752 | 1 | 1.0
-0.149322971701622 | 0 | 1.0
-0.14628483355045319 | 1 | 1.0
-0.1471594274044037 | 0 | 1.0
-0.14414115250110626 | 1 | 1.0
-0.14503450691699982 | 0 | 1.0
-0.14203384518623352 | 1 | 1.0
-0.14294391870498657 | 0 | 1.0
-0.13995906710624695 | 1 | 1.0
-0.14088426530361176 | 0 | 1.0
-0.13791385293006897 | 1 | 1.0
-0.13885296881198883 | 0 | 1.0
-0.1358960121870041 | 1 | 1.0
-0.13684822618961334 | 0 | 1.0
-0.13390405476093292 | 1 | 1.0
-0.13486886024475098 | 0 | 1.0
-0.1319371610879898 | 1 | 1.0
