3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.05] | [0.81] | 9.255554722571121
0.0940224206323314 | [-24.12] | 9.34629393385258
0.1307584549863305 | [-0.5] | 9.332593475242074
0.09172005149589335 | [9.46] | 9.269851723592293
0.08088019988926187 | [-21.94] | 9.339540056231414
0.07214807882567875 | [-1.32] | 9.229971389524716
-0.03875134541239509 | [23.84] | 9.315745342389043
-0.14917813759845658 | [-5.58] | 9.1571182169295
-0.2601687694398079 | [25.44] | 9.186627059775688
-0.3734698104819996 | [4.22] | 9.099840100954713
-0.3946264379250883 | [-13.37] | 9.031939813249682
-0.4206199676096811 | [14.7] | -1.0321966859448375
Total reward: 100.53287914836798
