4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.5   5.4 ] | 0.8041044728825636
1.2485630690107914 | [13.96  5.8   0.79] | 0.8150616763836839
1.2472771451174651 | [16.1   4.43 -2.91] | 0.7536022696132569
1.2453905925466038 | [13.49  5.74  1.85] | 0.8220933204562075
1.2428780096589955 | [16.19  4.08 -3.02] | 0.7517908925951574
1.2397400705870318 | [13.58  5.38  1.69] | 0.8225319237718747
1.2359764120354846 | [16.27  3.73 -3.2 ] | 0.7489809202474362
1.2315875684686612 | [13.66  5.03  1.51] | 0.8229592553032945
1.2265730997055928 | [16.34  3.38 -3.38] | 0.7753541318525551
1.221692479595008 | [13.28  5.58  3.44] | 0.9215884101871448
1.2180674816430619 | [15.37  5.11  2.05] | 1.0018839541815008
1.2158545802288847 | [17.42  4.68  0.75] | 1.061169263745064
1.21502949510757 | [18.82  4.57  0.42] | 1.1096627419828264
1.215442810944672 | [19.41  4.83  1.18] | 1.1836719714578985
1.2169631988437788 | [21.55  4.22 -0.43] | 1.1745980321339147
1.219385519074317 | [20.05  5.41  3.19] | 1.2764359356292931
1.222431093977613 | [22.33  4.55  1.  ] | 1.3031071895307238
1.2261424456521448 | [24.62  3.65 -1.02] | 1.2461518196792487
1.2302682291156979 | [21.78  5.33  4.25] | 1.3748000118666763
1.2344972210685101 | [24.21  4.16  1.54] | 1.385296156014821
1.2389323710468807 | [26.62  2.98 -0.86] | 1.3106000372163131
1.243427781453918 | [24.22  4.27  3.57] | 1.4392841201434785
1.2477683874078984 | [26.72  2.92  0.74] | 1.418533500799543
1.2520302593568422 | [28.52  1.91 -0.81] | 1.3498692722318268
1.256114123068266 | [26.28  3.02  3.27] | 1.4832767699870595
1.2598710511093003 | [28.81  1.53  0.38] | 1.4308319419728535
1.2633309848359984 | [29.7   0.9   0.03] | 1.417734715178966
1.2664497355287354 | [29.69  0.74  0.87] | 1.4400888151150504
1.2693121882455194 | [25.71  2.89  8.61] | 1.4946641885587648
1.2724464488716656 | [19.93  6.14 18.36] | 1.4053568879858864
1.275493108762086 | [17.14  7.52 23.35] | 0.2662330241243074
Total reward: 34.61131762282919
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  7.49  5.39] | 0.8043585914422658
1.245422505608214 | [13.93  5.81  0.63] | 0.8122321118460615
1.2441416455615981 | [15.65  4.68 -2.35] | 0.7624098646020128
1.2422797522678395 | [13.04  5.99  2.39] | 0.8226918089508665
1.2397915567586755 | [15.74  4.32 -2.47] | 0.7611386970789318
1.2366776748308284 | [13.13  5.63  2.25] | 0.8238888191681086
1.232937706592399 | [15.83  3.98 -2.62] | 0.7593612797091752
1.228572164554864 | [13.22  5.28  2.1 ] | 0.8250675735299718
1.2235805935196893 | [15.88  3.68 -2.59] | 0.793781250751792
1.218863692253726 | [12.81  5.9   4.17] | 0.9211838696355734
1.215321517135924 | [14.92  5.41  2.64] | 1.0030441156300964
1.2131205803549419 | [16.99  4.95  1.22] | 1.07152736995125
1.2122826613197 | [19.05  4.5  -0.12] | 1.0926798046174495
1.2126389980825838 | [18.29  5.44  2.66] | 1.1858029907950491
1.2139643240293356 | [20.45  4.8   0.84] | 1.222929832919843
1.216261592369578 | [22.22  4.32 -0.3 ] | 1.2198964691958678
1.2193037261898976 | [21.12  5.24  2.67] | 1.314901408239853
1.2228571066348692 | [23.44  4.3   0.41] | 1.3127878428544184
1.226900475610544 | [24.25  4.1   0.44] | 1.3415604781593151
1.23127695612042 | [25.18  3.77  0.24] | 1.3557547831721528
1.2358497941119824 | [25.62  3.64  0.68] | 1.3964752683531934
1.2405126281398118 | [27.23  2.83 -0.59] | 1.3499368800217098
1.2451296251166912 | [25.54  3.7   2.71] | 1.461597375835543
1.24953774782017 | [28.05  2.3  -0.07] | 1.3993734570810723
1.2537511821021263 | [27.76  2.36  1.23] | 1.4694064345053997
1.2576979374828048 | [30.28  0.88 -1.39] | 1.357203766829215
1.261373072831254 | [27.56  2.22  3.51] | 1.519318728514753
1.2646370162225868 | [30.1   0.63  0.47] | 1.4487287657377443
1.2674906280161158 | [27.97  1.69  5.08] | 1.4747497294573522
1.2705540862368938 | [21.14  5.51 16.85] | 1.4527908219118832
1.2736527414378518 | [17.72  7.28 22.86] | 0.30339528684228034
Total reward: 34.8399754773402
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.5   5.42] | 0.8503968912398578
1.2514523440049594 | [14.09  4.68  2.93] | 0.8567969679089116
1.2501444283220213 | [16.7   3.66 -3.05] | 0.7604678691549163
1.2482336054378598 | [14.05  5.31  1.07] | 0.8227714624455602
1.2457095349212302 | [16.72  3.82 -4.1 ] | 0.7320346947924408
1.242566467525634 | [14.1  5.2  0.5] | 0.8066527905032597
1.2388605143521256 | [15.47  4.3  -2.04] | 0.7622714280329613
1.234589709168174 | [12.87  5.6   2.66] | 0.8201457251575132
1.2296922582339225 | [15.56  3.93 -2.21] | 0.7692810757245796
1.224382158079444 | [12.71  5.7   3.55] | 0.8934426711747212
1.2201106221413416 | [14.82  5.2   2.14] | 0.9773170458353919
1.2172344364910737 | [16.89  4.75  0.86] | 1.044136728511501
1.2157712297470555 | [18.57  4.5   0.17] | 1.0838959991635628
1.2155755037977072 | [18.51  5.1   1.95] | 1.1701389558344555
1.2164803742707735 | [20.65  4.51  0.33] | 1.192334198972322
1.218401012583852 | [21.08  4.74  1.21] | 1.2631296223139568
1.2211803395450467 | [23.3   3.98 -0.62] | 1.2332250730496834
1.2246115196305951 | [21.4   5.27  3.47] | 1.3441074818342447
1.228409974534808 | [23.76  4.25  1.05] | 1.3598857656886776
1.2326382181740445 | [26.12  3.2  -1.14] | 1.2889344447262228
1.2370894744693794 | [23.33  4.76  3.98] | 1.4262719640440527
1.2414913291943883 | [25.8   3.49  1.19] | 1.4241579528242871
1.2459359913744765 | [28.26  2.19 -1.27] | 1.3312662322368682
1.2503133488298708 | [25.52  3.61  3.68] | 1.48050376725922
1.2544245563970322 | [28.04  2.16  0.74] | 1.4487345738685506
1.2583089596478831 | [29.87  1.07 -0.88] | 1.3691258119747247
1.2619176339453713 | [27.46  2.22  3.48] | 1.5146355103781333
1.2651189350309342 | [30.    0.66  0.5 ] | 1.436815732447289
1.2679942050107325 | [26.52  2.51  7.3 ] | 1.4954611014105077
1.2710966791243183 | [20.56  5.85 17.47] | 1.4317057277764516
1.274157736031167 | [17.58  7.37 22.66] | 0.298083832485459
Total reward: 34.68812909877029
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.3   7.53  5.34] | 0.8359507884110984
1.2531709816074992 | [13.79  5.26  5.3 ] | 0.8279635834771799
1.251829943471564 | [16.62  3.86 -2.07] | 0.7659103355580765
1.2498691368601451 | [14.07  5.32  1.31] | 0.8259256756706789
1.2472864844598215 | [16.79  3.75 -4.22] | 0.7358607405191671
1.2440810556910396 | [14.19  5.1   0.23] | 0.8086321880130003
1.2403445307423993 | [14.85  4.6  -1.06] | 0.7807058983884673
1.2360759632406888 | [12.24  5.92  3.62] | 0.8248743369795777
1.2311809849945916 | [14.94  4.27 -1.24] | 0.7798418794364331
1.2256598294719399 | [12.31  5.6   3.58] | 0.8767234965365057
1.22066615963797 | [14.4   5.14  2.14] | 0.9608322348258138
1.2170771566424057 | [16.45  4.73  0.89] | 1.0300634064850276
1.214938296960284 | [18.18  4.49  0.14] | 1.0702776784748829
1.214120313381037 | [18.03  5.17  2.1 ] | 1.158551493362211
1.214459003872351 | [20.14  4.63  0.54] | 1.1917499827635014
1.215903312250381 | [21.1   4.63  0.71] | 1.2448859321462442
1.2182939383665725 | [22.55  4.31  0.08] | 1.2601037792013976
1.221443320349761 | [22.4   4.74  1.67] | 1.3376565291933296
1.2251752495577515 | [24.7   3.82 -0.43] | 1.3003843842050349
1.2293413209810675 | [23.35  4.73  2.74] | 1.4025329299436098
1.2337122459157026 | [25.75  3.59  0.25] | 1.3762096288242052
1.2382737200345693 | [26.22  3.42  0.67] | 1.4154235790679168
1.2429036975924916 | [27.81  2.61 -0.54] | 1.3698331585170431
1.2474698414625407 | [26.27  3.4   2.57] | 1.4800256055220138
1.2518141665976157 | [28.78  1.98 -0.17] | 1.40928505933292
1.2559350731728367 | [28.21  2.16  1.5 ] | 1.4894397114183793
1.2597449526240927 | [30.74  0.65 -1.14] | 1.374220268393437
1.2632500280229046 | [28.02  1.99  3.71] | 1.5365176478456304
1.2663148659357866 | [30.03  0.67  1.57] | 1.4128049795122521
1.2693701763218928 | [22.46  4.91 14.73] | 1.4910814659292604
1.2725482321340702 | [18.51  7.03 21.52] | 0.3529414591561787
Total reward: 34.72720983711048
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.49  5.31] | 0.8833946315324476
1.2509950227433655 | [13.83  3.58  9.8 ] | 0.823165781026481
1.249599501731198 | [16.6   3.17 -0.24] | 0.8007054794408184
1.2475233522269618 | [16.03  4.02 -1.88] | 0.7654607803593754
1.2449944373486301 | [13.44  5.66  1.47] | 0.8147860555755291
1.241850709689023 | [16.14  4.15 -3.98] | 0.7306722259440732
1.2380859874369994 | [13.54  5.5   0.58] | 0.8029332861457485
1.2337472932250981 | [15.12  4.46 -2.25] | 0.757591892357753
1.2288329591070264 | [12.51  5.74  2.57] | 0.8318125052767754
1.2236297998853023 | [14.87  4.7  -0.18] | 0.8728547221893546
1.2195172364198226 | [13.91  5.79  3.17] | 0.9687205747277544
1.2166137727730606 | [16.    5.28  1.74] | 1.0421242143867755
1.2150337532109683 | [18.07  4.8   0.42] | 1.0854532454186463
1.214709609160868 | [18.66  5.04  1.28] | 1.1620164995277649
1.2155217727519851 | [20.78  4.46 -0.24] | 1.165267162105
1.2173044976094778 | [19.76  5.42  2.8 ] | 1.2603220673584867
1.2198166639046772 | [22.    4.62  0.77] | 1.283290935590689
1.2230658134506605 | [23.67  4.07 -0.29] | 1.272523972486471
1.2268400486643753 | [22.64  4.85  2.47] | 1.3665124263031125
1.230933467885209 | [25.01  3.78  0.09] | 1.340381456804061
1.2353061493929838 | [25.04  3.88  1.17] | 1.405974386916249
1.2398368412743073 | [27.47  2.68 -1.22] | 1.3207183243290694
1.2443971492730301 | [24.71  4.14  3.77] | 1.4647436067228115
1.248759335817179 | [27.21  2.76  0.87] | 1.445024618472086
1.2529914700188303 | [29.37  1.54 -1.18] | 1.3541070100503254
1.2570262863280754 | [26.64  2.9   3.73] | 1.5082208877697738
1.2607036656653263 | [29.18  1.37  0.7 ] | 1.4644686792881958
1.2640202518153436 | [30.93  0.25 -0.84] | 1.3801043790221112
1.2669758382688932 | [28.33  1.55  3.72] | 1.4488462751975044
1.2699263269392027 | [21.62  5.26 15.42] | 1.4625970891480893
1.272922211913659 | [18.12  7.13 21.37] | 1.3335964422073032
1.275482742289958 | [16.55  7.76 24.31] | 0.23586210260436902
Total reward: 35.85425371628501
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.52  5.43] | 0.8184669808579117
1.2461969544294267 | [13.91  5.64  2.27] | 0.8276391625290153
1.2449219153378837 | [16.64  4.05 -3.26] | 0.7499875552821438
1.2430228521128486 | [14.05  5.4   1.09] | 0.8234475608016661
1.240499122656225 | [16.75  3.77 -3.97] | 0.7385604773899969
1.2373510294140873 | [14.14  5.09  0.66] | 0.8164152649760718
1.2336185004918465 | [15.94  3.94 -2.64] | 0.7601218780228968
1.229301533106776 | [13.33  5.25  2.07] | 0.838067577908349
1.2246022750455112 | [15.74  4.13 -1.06] | 0.8410032808956254
1.2207871791902398 | [12.7   6.27  5.24] | 0.9368145843691791
1.2179392196758911 | [14.86  5.68  3.37] | 1.015579815972817
1.2162502111609355 | [16.98  5.13  1.7 ] | 1.0800130176419165
1.2157681165554841 | [19.08  4.59  0.15] | 1.1048192081127879
1.2163868019092692 | [19.03  5.11  1.77] | 1.18546331854117
1.2179493067921556 | [21.2   4.43 -0.04] | 1.18729259100514
1.2203471461681508 | [20.74  5.05  2.02] | 1.2702777444536046
1.2233918174554033 | [23.01  4.18 -0.09] | 1.2543240467197374
1.2269915506567992 | [22.5   4.7   1.88] | 1.3355226365866744
1.23097251058803 | [24.85  3.67 -0.44] | 1.290921452944255
1.2352323150083842 | [23.51  4.5   2.58] | 1.3903342219520227
1.2395787247756331 | [ 2.59e+01  3.29e+00 -1.05e-02] | 1.3492931108893256
1.2440027156131659 | [25.75  3.42  1.25] | 1.4180490942928565
1.2484063055715355 | [28.22  2.11 -1.26] | 1.3234443565065777
1.2527147095754574 | [25.49  3.51  3.65] | 1.4718421331928355
1.2567422522979996 | [28.01  2.06  0.68] | 1.436739211112641
1.2605259492133627 | [29.69  1.04 -0.75] | 1.366113692309439
1.2640155352007068 | [27.62  2.01  3.02] | 1.4996233200919802
1.2670951319020156 | [30.16  0.44  0.13] | 1.4015708480345759
1.2699091963799098 | [25.38  3.06  8.86] | 1.4906027383584142
1.2729728149487463 | [19.8   6.18 18.3 ] | 1.3992575281841084
1.275930211117597 | [17.1   7.5  23.13] | 0.26561995743850786
Total reward: 34.687228367374246
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.49  5.37] | 0.8473781125691748
1.2539139632302128 | [13.81  4.98  4.96] | 0.8337829282168496
1.2525680743458063 | [16.57  3.74 -2.24] | 0.7622616892549607
1.2506093096645519 | [13.99  5.29  1.24] | 0.8206832757914058
1.248032189302995 | [16.7   3.75 -4.24] | 0.7296791770270188
1.2448338484584436 | [14.1   5.11  0.23] | 0.8019212732291197
1.2411051290298265 | [14.76  4.61 -1.06] | 0.7742259485123167
1.2368445402654777 | [12.16  5.93  3.63] | 0.8180857953490408
1.231957265804244 | [14.85  4.27 -1.24] | 0.7739016915547534
1.2264434591708917 | [12.24  5.56  3.52] | 0.853675004313728
1.2210275676128257 | [14.45  4.89  1.53] | 0.9428373087800095
1.217062903701856 | [16.48  4.52  0.42] | 1.0007959342582755
1.2145727518780582 | [17.02  4.92  1.5 ] | 1.087119901602112
1.2134603245591669 | [19.07  4.5   0.22] | 1.1211067300641795
1.2136228679873762 | [19.15  5.04  1.82] | 1.205530981891867
1.2148807020312702 | [21.29  4.45  0.21] | 1.221293080533667
1.2171197054291023 | [21.45  4.82  1.52] | 1.2972555647474242
1.2201567434435308 | [23.68  4.03 -0.37] | 1.2733590193279756
1.2238184262825975 | [22.43  4.97  2.78] | 1.3739691390196638
1.2278562733015725 | [24.79  3.94  0.44] | 1.3638548258315562
1.232251733413293 | [25.71  3.62  0.31] | 1.3812177404524733
1.2368474915167393 | [26.32  3.39  0.54] | 1.4118827669185714
1.241522884977118 | [27.56  2.77 -0.18] | 1.3919310547317352
1.2461496319236336 | [26.96  3.06  1.63] | 1.473575309998691
1.2506104452106659 | [29.46  1.65 -0.99] | 1.3711415765654114
1.254859731302142 | [26.77  2.99  3.88] | 1.5220068894029057
1.2587312114362885 | [29.31  1.45  0.81] | 1.481580062816552
1.2622141093103223 | [31.35  0.15 -1.15] | 1.3790796156087959
1.2653398862893162 | [28.36  1.67  4.11] | 1.4693453269874683
1.268469023758126 | [21.77  5.3  15.65] | 1.476735826981303
1.2716246035473642 | [18.32  7.13 21.55] | 0.3474891612736515
Total reward: 34.60870271361265
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.2   7.47  5.38] | 0.8598591465224916
1.249058981805202 | [13.77  4.61  6.26] | 0.8339041932922647
