-6.0, -5.0, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008657312020659447 | 0 | 1.0
0.012229894287884235 | 1 | 1.0
0.011905151419341564 | 0 | 1.0
0.015489310026168823 | 1 | 1.0
0.015177673660218716 | 0 | 1.0
0.018776413053274155 | 0 | 1.0
0.018481064587831497 | 1 | 1.0
0.014293513260781765 | 0 | 1.0
0.01401800662279129 | 1 | 1.0
0.009848803281784058 | 0 | 1.0
0.009590460918843746 | 1 | 1.0
0.005437194835394621 | 0 | 1.0
0.005193803459405899 | 1 | 1.0
0.0010544875403866172 | 0 | 1.0
0.0008242366602644324 | 1 | 1.0
-0.0033027436584234238 | 0 | 1.0
-0.0035213117953389883 | 1 | 1.0
-0.007637243252247572 | 0 | 1.0
-0.007845274172723293 | 1 | 1.0
-0.011951151303946972 | 0 | 1.0
-0.012149510905146599 | 1 | 1.0
-0.016246063634753227 | 0 | 1.0
-0.01643536239862442 | 1 | 1.0
-0.020523078739643097 | 0 | 1.0
-0.020703693851828575 | 1 | 1.0
-0.024782832711935043 | 0 | 1.0
-0.024954916909337044 | 1 | 1.0
-0.029025519266724586 | 0 | 1.0
-0.029189007356762886 | 1 | 1.0
-0.033250898122787476 | 0 | 1.0
-0.03340551257133484 | 1 | 1.0
-0.037458304315805435 | 0 | 1.0
-0.03760354593396187 | 1 | 1.0
-0.04164661467075348 | 0 | 1.0
-0.04178176075220108 | 1 | 1.0
-0.045814260840415955 | 0 | 1.0
-0.04593833535909653 | 1 | 1.0
-0.04995915666222572 | 0 | 1.0
-0.050070926547050476 | 1 | 1.0
-0.054078686982393265 | 0 | 1.0
-0.05417661741375923 | 1 | 1.0
-0.058169618248939514 | 0 | 1.0
-0.058251865208148956 | 1 | 1.0
-0.06222805753350258 | 0 | 1.0
-0.06229240074753761 | 1 | 1.0
-0.06624934077262878 | 0 | 1.0
-0.0662931427359581 | 0 | 1.0
-0.07022795081138611 | 1 | 1.0
-0.0780518501996994 | 0 | 1.0
-0.08196109533309937 | 1 | 1.0
-0.08976096659898758 | 0 | 1.0
-0.0936473086476326 | 1 | 1.0
-0.10142546892166138 | 0 | 1.0
-0.1052909642457962 | 1 | 1.0
-0.11304915696382523 | 0 | 1.0
-0.11689531803131104 | 1 | 1.0
-0.1246347725391388 | 0 | 1.0
