0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.5, 0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [9.52e-05 9.52e-05] | -0.062010087306426334
0.999213798985314 | [9.69e-05 9.69e-05] | -0.06200588639002761
0.9992114789046184 | [9.97e-05 9.97e-05] | -0.0619998532212322
0.9992088922542639 | [0. 0.] | -0.06199196020003959
0.9992060325831108 | [0. 0.] | -0.0619821594772442
0.99920288998736 | [0. 0.] | -0.06197038293591039
0.9991994510611896 | [0. 0.] | -0.061956541947672965
0.9991956988007085 | [0. 0.] | -0.06194052690735709
0.9991916124601933 | [0. 0.] | -0.06192220654711336
0.9991871673587001 | [0. 0.] | -0.06190142702898184
0.99918233463422 | [0. 0.] | -0.06187801081260059
0.9991770809415521 | [0. 0.] | -0.06185175529264959
0.999171368088977 | [0. 0.] | -0.06182243119855063
0.9991651526075984 | [0. 0.] | -0.06178978074692666
0.9991583852458344 | [0. 0.] | -0.0617535155353497
0.9991510103799619 | [0. 0.] | -0.06171331416398033
0.9991429653297846 | [0. 0.] | -0.061668819569827
0.9991341795663671 | [0. 0.] | -0.06161963605654209
0.9991245737962798 | [0. 0.] | -0.06156532600095124
0.9991140589038701 | [0. 0.] | -0.06150540621590588
0.9991025347296073 | [0. 0.] | -0.06143934394761159
0.9990898886584619 | [0. 0.] | -0.061366552484369494
0.9990759939874179 | [0. 0.] | -0.06128638635276625
0.9990607080354598 | [0. 0.] | -0.06119813607686037
0.999043869952522 | [0. 0.] | -0.06110102247599141
0.9990252981757411 | [0. 0.] | -0.060994190477661164
0.9990047874716462 | [0. 0.] | -0.060876702423750054
0.9989821054913746 | [0. 0.] | -0.060747530851446165
0.9989569887522344 | [0. 0.] | -0.06060555073508136
0.9989291379425496 | [0. 0.] | -0.060449531182111375
0.9988982124272059 | [0. 0.] | -0.06027812658641755
0.9988638238080881 | [0. 0.] | -0.06008986725582092
0.998825528365964 | [0. 0.] | -0.05988314954932575
0.9987828181775251 | [0. 0.] | -0.059656225584631246
0.9987351106622876 | [0. 0.] | -0.059407192609821774
0.9986817362677964 | [0. 0.] | -0.05913398217742801
0.9986219239467818 | [0. 0.] | -0.058834349317658366
0.9985547840151435 | [0. 0.] | -0.058505861985054114
0.9984792879032067 | [0. 0.] | -0.05814589115522405
0.9983942442227335 | [0. 0.] | -0.057751602083870736
0.9982982704665829 | [0. 0.] | -0.05731994742023517
0.998189759534378 | [0. 0.] | -0.05684766310669472
0.9980668401335795 | [0. 0.] | -0.05633126831678167
0.9979273299383505 | [0. 0.] | -0.05576707111492115
0.9977686801958867 | [0. 0.] | -0.05515118210430577
0.9975879102489462 | [0. 0.] | -0.054479539123455774
0.9973815301919652 | [0. 0.] | -0.05374794714130813
0.9971454495948858 | [0. 0.] | -0.052952139006160644
0.996874869913325 | [0.01 0.01] | -0.052087864800506485
0.9965641578574618 | [0.01 0.01] | -0.05115102049585967
Total reward: -2.9844358654984204
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.5, 0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.08 0.08] | -0.16744342738270643
0.9997915282346155 | [0.09 0.09] | -0.16816681805787964
0.9995343121074762 | [0.09 0.09] | -0.16964339099921283
