-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.04] | [0.36] | 9.34167401876567
-0.026688216486181693 | [-1.68] | 9.270016029814334
-0.047176006765021684 | [3.95] | 9.347549503251843
-0.06917571085066579 | [-0.98] | 9.212155297004932
-0.09196014291143473 | [4.81] | 9.290110635774255
-0.11645791377844962 | [-0.47] | 9.156838225331194
-0.11700856632008153 | [2.74] | 9.122206994128666
-0.09452562843876924 | [-4.2] | 8.861813841213628
-0.07458456127496141 | [3.16] | -1.3638418145043965
Total reward: 72.23852273078012
