2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | [5.46 6.2 ] | -0.09882851498306906
0.02676725918216473 | [13.25  9.65] | -0.13503686656174776
-0.017142631345698975 | [19.34 12.53] | -0.13202138331626256
-0.08225249814413636 | [23.26 14.57] | -0.08401285973720068
-0.16036143750313778 | [25.4  15.88] | -0.005169453692760395
-0.24538830794095493 | [26.36 16.69] | 0.0876028049872019
-0.33349193566795265 | [26.6  17.19] | 0.18236899036715154
-0.42240648198617237 | [26.43 17.52] | 0.27229684992438274
-0.5108134945356075 | [26.   17.73] | 0.35386451355141885
-0.5979324610698314 | [25.41 17.88] | 0.4254271765433198
-0.6832872831080808 | [24.72 17.98] | 0.48640294507779713
-0.7665803600019392 | [23.95 18.06] | 0.5368581731673463
-0.8476264605420937 | [23.14 18.11] | 0.577293708054412
-0.9263185553861241 | [22.3  18.14] | 0.6085197734459186
-1.0026103761163738 | [21.44 18.16] | 0.631566639803284
-1.0765075198072573 | [20.58 18.18] | 0.647609928035549
-1.1480627521565037 | [19.74 18.19] | 0.6579044146684209
-1.2173732606069276 | [18.91 18.21] | 0.6637264548475912
-1.2845787856128645 | [18.13 18.24] | 0.6663270237381136
-1.349860240585789 | [17.38 18.29] | 0.6668972411101638
-1.413438844098294 | [16.69 18.37] | 0.6665473493615318
-1.4755760560711757 | [16.07 18.48] | 0.666299148649637
-1.5365748105316794 | [15.52 18.63] | 0.6670912163664576
-1.5967827313325136 | [15.05 18.84] | 0.4707662781422396
-1.6450585327222313 | [ 6.36 11.98] | -0.10961343653084654
-1.6480261845713613 | [-2.14  9.79] | -0.274806930629622
-1.631391287690603 | [-6.57  6.41] | -0.5941845108684515
-1.5950955016349018 | [-10.35   3.45] | -0.8367260674226329
-1.544025178154646 | [-13.24   1.38] | -0.9996031610092326
-1.482977833021443 | [-15.35  -0.05] | -1.0972214432092022
-1.4155296137575086 | [-16.91  -1.03] | -1.1224979746947505
-1.344814903773097 | [-17.84  -1.3 ] | -1.0941399103442935
-1.2728267502043407 | [-18.55  -1.6 ] | -1.062705336305048
-1.1994935100156972 | [-19.2   -1.98] | -1.0339121786978027
-1.1243091057900538 | [-19.93  -2.47] | -1.0090362452548949
-1.0465442244892968 | [-20.79  -3.07] | -0.9847508252713297
-0.9654659176943887 | [-21.78  -3.77] | -0.9546006922185087
-0.8805102338146111 | [-22.86  -4.49] | -0.9103951906277641
-0.7914167619091976 | [-23.92  -5.2 ] | -0.8438352726955347
-0.6983073669972975 | [-24.86  -5.82] | -0.7489516110569685
-0.6016631183760854 | [-25.59  -6.3 ] | -0.6239511071421415
-0.5022026544428497 | [-26.05  -6.63] | -0.4714270129840956
-0.40071748743140284 | [-26.23  -6.82] | -0.296975262587586
-0.29793712223598345 | [-26.13  -6.89] | -0.10730017612384178
-0.1944635343603363 | [-25.8   -6.87] | 0.09113270931068186
-0.09076741822217184 | [-25.27  -6.78] | 0.292610190436535
0.01278255140217744 | [-24.57  -6.65] | 0.49212304616112934
0.1158808954709655 | [-23.73  -6.47] | 0.6850925705442987
0.21824827278465778 | [-22.76  -6.27] | 0.8670001467682875
0.31960533854512696 | [-21.69  -6.03] | 1.032624910706581
0.4196895654786374 | [-20.52  -5.79] | 1.1765500220131406
0.5182528298611527 | [-19.27  -5.56] | 1.2946381786764976
0.6150532744583503 | [-17.95  -5.36] | 1.3850408039104019
0.7098878889290449 | [-16.58  -5.21] | 1.4487325456036193
0.8026336037321707 | [-15.19  -5.11] | 1.4889377080498638
0.8932624948633899 | [-13.79  -5.06] | 1.5095960829003208
0.9818182538531119 | [-12.41  -5.06] | 1.5138522485845893
1.0683699674051708 | [-11.06  -5.08] | 1.5034454819916727
1.1529712659264637 | [-9.73 -5.1 ] | 1.4790342572702009
1.2356416096959275 | [-8.44 -5.12] | 1.4409007997545429
1.316368761070569 | [-7.18 -5.13] | 1.3895385555113284
1.3951228384784098 | [-5.96 -5.11] | 1.3259519698544355
1.471873337232319 | [-4.79 -5.08] | 1.251715637418274
1.5466047091553803 | [-3.67 -5.04] | 1.1688923341921054
1.6193292913508284 | [-2.62 -5.  ] | 1.0798863133716397
1.6900978541921596 | [-1.65 -4.96] | 0.9872772482437875
1.7590085070021855 | [-0.76 -4.93] | 0.847129557075143
1.823679602357655 | [ 0.61 -4.08] | 0.41256135419590473
1.8680873906366011 | [5.26 1.56] | 0.21414007079780292
1.8924644441919485 | [11.88 -0.05] | 0.2809206425462969
1.905199015835808 | [15.3   3.64] | -0.041717488692965335
1.896943481149175 | [18.52  6.45] | -0.2725947484052018
1.8721995163369585 | [20.94  8.76] | -0.4629236096355446
1.834930467978349 | [22.55 10.48] | -0.610077225222324
1.7889381820724117 | [23.56 11.71] | -0.7231999339447468
1.737014810871344 | [24.2 12.6] | -0.8145713742001194
1.6808507855995065 | [24.68 13.31] | -0.89509064576491
1.621252628794564 | [25.12 13.95] | -0.9726179892971639
1.5584063045082586 | [25.61 14.58] | -1.0509354571113219
1.4921246811166218 | [26.21 15.24] | -1.1301244921034033
1.4220461202382888 | [26.93 15.94] | -1.2069739080212976
1.3477966344422339 | [27.77 16.66] | -1.2754562885377208
1.2691246550759816 | [28.71 17.37] | -1.3276773483026942
1.1860006432664036 | [29.7  18.02] | -1.3553824455332582
1.098666551161047 | [30.69 18.58] | -1.3517831863346896
1.007624021010921 | [31.61 19.01] | -1.3131369615446533
