0.5, 5.9, 0.3
parameter ends

state | action | reward
[-0.42] | [0.09] | -0.0007742885873815337
-0.4246165156364441 | [0.08] | -0.0007077699224485946
-0.42582568526268005 | [0.08] | -0.0006392504764795283
-0.4276377260684967 | [0.08] | -0.0005698743011527189
-0.43004634976387024 | [0.07] | -0.0005007816488884859
-0.4330413043498993 | [0.07] | -0.00043308464078506046
-0.4366084039211273 | [0.06] | -0.00036784189837596026
-0.440729558467865 | [0.06] | -0.0003060343085704015
-0.44538286328315735 | [0.05] | -0.000248542089407099
-0.4505426585674286 | [0.04] | -0.0001961243174797977
-0.45617955923080444 | [0.04] | -0.00014940149821387517
-0.4622606933116913 | [0.03] | -0.0001088405766644693
-0.4687497913837433 | [0.03] | -7.474481025264108e-05
-0.47560739517211914 | [0.02] | -4.724762902843424e-05
-0.48279106616973877 | [0.02] | -2.631131870389112e-05
-0.4902557134628296 | [0.01] | -1.1730536121518063e-05
-0.49795377254486084 | [0.01] | -3.1411673982572763e-06
-0.5058355927467346 | [0.] | -3.3597010185434335e-08
-0.513849675655365 | [-0.] | -1.7706695784894104e-06
-0.5219431519508362 | [-0.01] | -7.609501149481919e-06
-0.5300621390342712 | [-0.01] | -1.6726774515388272e-05
-0.5381520986557007 | [-0.02] | -2.8246372757594502e-05
-0.5461581349372864 | [-0.02] | -4.1268427641453626e-05
-0.5540255904197693 | [-0.02] | -5.489956488407592e-05
-0.5617002844810486 | [-0.03] | -6.8282122721655e-05
-0.5691290497779846 | [-0.03] | -8.06228660624892e-05
-0.576259970664978 | [-0.03] | -9.121885765676544e-05
-0.5830428600311279 | [-0.03] | -9.948107188619072e-05
-0.5894296169281006 | [-0.03] | -0.00010495430722759793
-0.5953744649887085 | [-0.03] | -0.00010733271003309555
-0.6008342504501343 | [-0.03] | -0.00010647114927533511
-0.6057689189910889 | [-0.03] | -0.00010239267550692015
-0.6101415157318115 | [-0.03] | -9.528969626972452e-05
-0.6139186024665833 | [-0.03] | -8.552188664192206e-05
-0.6170704364776611 | [-0.03] | -7.360871597648791e-05
-0.6195710897445679 | [-0.02] | -6.021739527553598e-05
-0.6213986277580261 | [-0.02] | -4.614690225673701e-05
-0.6225353479385376 | [-0.02] | -3.2308206634071666e-05
-0.6229678988456726 | [-0.01] | -1.9700613720784836e-05
-0.6226872205734253 | [-0.01] | -9.384804801634347e-06
-0.6216887831687927 | [-0.] | -2.453878489031196e-06
-0.6199727058410645 | [0.] | -1.922238174460309e-09
-0.617543637752533 | [0.01] | -3.0911234235572374e-06
-0.614410936832428 | [0.01] | -1.2718395781475946e-05
-0.6105886101722717 | [0.02] | -2.978202807520379e-05
-0.6060953736305237 | [0.02] | -5.5049236111545816e-05
-0.6009544730186462 | [0.03] | -8.912606701925825e-05
-0.5951938033103943 | [0.04] | -0.00013242960951056343
-0.5888457298278809 | [0.04] | -0.00018516456304638505
