-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[6.02] | 2 | -0.5
3.6958066858346514 | 2 | -0.5
2.6988484652324667 | 2 | -0.5
2.2924205068688726 | 2 | -0.5
2.0302991559021653 | 2 | -0.5
1.8480655457414448 | 2 | -0.5
1.7203340881194777 | 2 | -0.5
1.6686424875950212 | 2 | -0.5
1.7202457905768418 | 2 | -0.5
1.8436813967402734 | 2 | -0.5
2.025597819657923 | 2 | -0.5
2.4126561156642854 | 2 | -0.5
3.0029452786206816 | 2 | -0.5
4.220816993212015 | 2 | -0.5
5.6479574347546215 | 2 | -0.5
5.588735672600065 | 2 | -0.5
5.793929834054118 | 2 | -0.5
6.115503146561394 | 2 | -0.5
2.6055530876135116 | 2 | -0.5
2.114651530523857 | 2 | -0.5
1.8476954919337119 | 2 | -0.5
1.6865369611049794 | 2 | -0.5
1.6153403407572433 | 2 | -0.5
1.659026476863851 | 2 | -0.5
1.743120191760894 | 2 | -0.5
1.9142180233164403 | 2 | -0.5
2.1922894348280404 | 2 | -0.5
2.728008040449747 | 2 | -0.5
6.789045222708251 | 2 | -0.5
6.34821754325552 | 2 | -0.5
6.254782472555171 | 2 | -0.5
6.387519457933437 | 2 | -0.5
4.354575084559158 | 2 | -0.5
2.997778500133221 | 2 | -0.5
2.442290413375354 | 2 | -0.5
2.167966167486891 | 2 | -0.5
1.9482016532422386 | 2 | -0.5
1.8054122006910176 | 2 | -0.5
1.8335244778938888 | 2 | -0.5
1.8316379323591188 | 2 | -0.5
1.9407788681715643 | 2 | -0.5
2.1878857890297945 | 2 | -0.5
2.5641103054220125 | 2 | -0.5
3.1939461129457154 | 2 | -0.5
4.6511152155713456 | 2 | -0.5
5.793514737407384 | 2 | -0.5
5.659526009778382 | 2 | -0.5
5.73755405343638 | 2 | -0.5
6.128065437640904 | 2 | -0.5
2.6751108036452105 | 2 | -0.5
2.073755119584006 | 2 | -0.5
1.7991211893755092 | 2 | -0.5
1.6687167578401179 | 2 | -0.5
1.612906399784858 | 2 | -0.5
1.5995133638526475 | 2 | -0.5
1.6743421905658422 | 2 | -0.5
1.740848709290405 | 2 | -0.5
1.9046512947336103 | 2 | -0.5
2.181300226467717 | 2 | -0.5
2.8457423769842793 | 2 | -0.5
6.616372636054599 | 2 | -0.5
6.2961281280618415 | 2 | -0.5
6.279112951308282 | 2 | -0.5
5.060758764297187 | 2 | -0.5
3.3727681833147587 | 2 | -0.5
2.5073003672731726 | 2 | -0.5
2.083587373774326 | 2 | -0.5
1.864837340865856 | 2 | -0.5
1.8169444430577844 | 2 | -0.5
1.7572018549344464 | 2 | -0.5
1.8328020562987744 | 2 | -0.5
1.9489561171711873 | 2 | -0.5
2.1724482915083265 | 2 | -0.5
2.5194942392531843 | 2 | -0.5
3.1424677832393346 | 2 | -0.5
4.843983368574439 | 2 | -0.5
5.793357451642409 | 2 | -0.5
5.716523775116255 | 2 | -0.5
5.891184551460382 | 2 | -0.5
6.401170130031781 | 2 | -0.5
2.423485741328667 | 2 | -0.5
2.015470313923762 | 2 | -0.5
1.8839144634882437 | 2 | -0.5
1.676998078118044 | 2 | -0.5
1.6640739901300283 | 2 | -0.5
1.6645920903742024 | 2 | -0.5
1.7164119981437562 | 2 | -0.5
1.8606917810864023 | 2 | -0.5
2.1157416870756713 | 2 | -0.5
2.5264857775647678 | 2 | -0.5
3.508896705545452 | 2 | -0.5
6.31708085538744 | 2 | -0.5
6.171728309639908 | 2 | -0.5
6.28524085654984 | 2 | -0.5
4.089936308893837 | 2 | -0.5
2.7827997080296867 | 2 | -0.5
2.2708449119410123 | 2 | -0.5
2.0322571491481836 | 2 | -0.5
1.9019247163007127 | 2 | -0.5
1.787798683943701 | 2 | -0.5
1.790491368444058 | 2 | -0.5
1.8545597538358074 | 2 | -0.5
1.9867795301613866 | 2 | -0.5
2.1615273933188495 | 2 | -0.5
2.6493953569069544 | 2 | -0.5
3.640617626636627 | 2 | -0.5
5.5718977473953295 | 2 | -0.5
5.830408993914972 | 2 | -0.5
5.94039071753641 | 2 | -0.5
6.18980937547886 | 2 | -0.5
2.910859935111405 | 2 | -0.5
2.228457368954597 | 2 | -0.5
1.9235022134509998 | 2 | -0.5
1.8184159117723397 | 2 | -0.5
1.650966786184348 | 2 | -0.5
1.6674662837097682 | 2 | -0.5
1.6821169704354233 | 2 | -0.5
