-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.4932328066328342 | 0 | 5.0
1.4634989770976 | 0 | 5.0
1.425210772807907 | 0 | 5.0
1.3701255533813208 | 0 | 5.0
1.3157266357366806 | 1 | -0.5
1.2970083665826535 | 0 | 5.0
1.2638328703572925 | 0 | 5.0
1.265551148236706 | 0 | 5.0
1.2753895903640475 | 2 | -0.5
1.3298862123412845 | 1 | -0.5
1.2562768302915654 | 2 | -0.5
1.3300120024258268 | 1 | -0.5
1.2807462645714733 | 2 | -0.5
1.2816115383652111 | 1 | -0.5
1.2159502861175473 | 2 | -0.5
1.303468639085211 | 1 | -0.5
1.2177831605277853 | 2 | -0.5
1.279349125564434 | 1 | -0.5
1.201313189658863 | 2 | -0.5
1.2192850315296906 | 2 | -0.5
1.302871507280113 | 1 | -0.5
1.2341310863420831 | 2 | -0.5
1.3012259350696815 | 1 | -0.5
1.18627667190317 | 2 | -0.5
1.2623360085478847 | 1 | -0.5
1.1535080265313413 | 2 | -0.5
1.2039095099815647 | 1 | -0.5
1.1351319926150616 | 2 | -0.5
1.1756281005162221 | 2 | -0.5
1.349411143116764 | 1 | -0.5
1.133018599041816 | 2 | -0.5
1.3202358509714467 | 1 | -0.5
1.1522607065342816 | 2 | -0.5
1.2365661800441496 | 1 | -0.5
1.0996804723074345 | 2 | -0.5
1.209418221810005 | 2 | -0.5
1.3689808107046466 | 0 | 5.0
1.2156671028063257 | 0 | 5.0
0.9730550057290918 | 2 | -0.5
1.2103511958821216 | 0 | 5.0
0.8583598266319019 | 0 | 5.0
0.4779743668700474 | 0 | 5.0
0.5697245072458826 | 0 | 5.0
0.6941205870900541 | 0 | 5.0
0.8153214527419295 | 0 | 5.0
0.941148816879922 | 2 | -0.5
0.8699784954521614 | 0 | 5.0
0.9154468689347921 | 0 | 5.0
1.0436909472646991 | 0 | 5.0
1.1057488527318695 | 0 | 5.0
1.154371147517996 | 0 | 5.0
1.2344112589076455 | 0 | 5.0
1.3253691370728702 | 0 | 5.0
1.385833971506914 | 2 | -0.5
1.3186991573908415 | 0 | 5.0
1.3797718142991682 | 0 | 5.0
1.398032623956375 | 0 | 5.0
1.4048616397186593 | 0 | 5.0
1.457874548063837 | 0 | 5.0
1.463260019545419 | 0 | 5.0
1.5152043532140236 | 0 | 5.0
1.507909861892342 | 0 | 5.0
1.5949661716363757 | 0 | 5.0
1.624237301292422 | 0 | 5.0
1.6668800552571235 | 0 | 5.0
1.7008866971060816 | 0 | 5.0
1.7168725653042916 | 0 | 5.0
1.75708509123994 | 0 | 5.0
1.814731789805185 | 0 | 5.0
1.843083816486861 | 0 | 5.0
1.853771247375967 | 0 | 5.0
1.868810256910142 | 0 | 5.0
