3.6, 5.7, -4.4, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[-0.04] | [-1.13] | 9.199195622979886
-0.10038216021146812 | [28.68] | 9.336187306457138
-0.15770166252457257 | [5.09] | 9.292215949702298
-0.1141743004390794 | [-17.25] | 9.31943902229358
-0.07308902781022583 | [13.64] | 9.32977613650579
-0.03352693534112425 | [-11.57] | 9.273882242213963
0.004754941368093898 | [19.97] | 9.329595000519951
0.04215004130837941 | [-4.12] | 9.162283128290467
0.07867103238824318 | [28.04] | 9.230006846618993
0.11437495928772301 | [7.75] | 9.06537212428812
0.2546372892575426 | [-20.39] | 8.98646728000252
0.3953286089071591 | [8.1] | -1.3868371029357585
Total reward: 100.13758355693695
