1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5020853281021118 | 0 | -1.0
-0.5044165253639221 | 0 | -1.0
-0.5078915357589722 | 0 | -1.0
-0.5124843120574951 | 0 | -1.0
-0.5181604623794556 | 0 | -1.0
-0.5248773694038391 | 0 | -1.0
-0.5325846672058105 | 0 | -1.0
-0.5412245988845825 | 0 | -1.0
-0.550732433795929 | 0 | -1.0
-0.5610369443893433 | 0 | -1.0
-0.57206130027771 | 0 | -1.0
-0.5837234258651733 | 0 | -1.0
-0.5959370732307434 | 0 | -1.0
-0.6086124181747437 | 0 | -1.0
-0.6216570734977722 | 0 | -1.0
-0.6349768042564392 | 0 | -1.0
-0.6484767198562622 | 0 | -1.0
-0.6620618104934692 | 0 | -1.0
-0.67563796043396 | 0 | -1.0
-0.6891130208969116 | 0 | -1.0
-0.7023970484733582 | 0 | -1.0
-0.7154034972190857 | 0 | -1.0
-0.7280495166778564 | 0 | -1.0
-0.7402564883232117 | 0 | -1.0
-0.7519505620002747 | 0 | -1.0
-0.7630628347396851 | 0 | -1.0
-0.7735296487808228 | 0 | -1.0
-0.7832927703857422 | 0 | -1.0
-0.7922993302345276 | 0 | -1.0
-0.8005018830299377 | 0 | -1.0
-0.807858407497406 | 0 | -1.0
-0.8143321871757507 | 0 | -1.0
-0.8198915719985962 | 0 | -1.0
-0.8245100378990173 | 0 | -1.0
-0.8281660079956055 | 0 | -1.0
-0.8308424949645996 | 0 | -1.0
-0.8325273394584656 | 0 | -1.0
-0.8332130312919617 | 0 | -1.0
-0.83289635181427 | 0 | -1.0
-0.8315787315368652 | 0 | -1.0
-0.8292661905288696 | 0 | -1.0
-0.8259692192077637 | 0 | -1.0
-0.8217029571533203 | 0 | -1.0
-0.816487193107605 | 0 | -1.0
-0.8103467226028442 | 0 | -1.0
-0.8033112287521362 | 0 | -1.0
-0.7954155802726746 | 0 | -1.0
-0.7866998314857483 | 0 | -1.0
-0.777209460735321 | 0 | -1.0
-0.7669952511787415 | 0 | -1.0
-0.7561135292053223 | 0 | -1.0
-0.744625985622406 | 0 | -1.0
-0.7325995564460754 | 0 | -1.0
-0.720106303691864 | 0 | -1.0
-0.7072231769561768 | 0 | -1.0
-0.6940314173698425 | 0 | -1.0
-0.6806164383888245 | 0 | -1.0
-0.6670668721199036 | 0 | -1.0
-0.6534742116928101 | 0 | -1.0
-0.6399319171905518 | 0 | -1.0
-0.6265347599983215 | 0 | -1.0
-0.6133778095245361 | 0 | -1.0
-0.6005555987358093 | 0 | -1.0
-0.5881613492965698 | 0 | -1.0
-0.5762858986854553 | 0 | -1.0
-0.5650169253349304 | 0 | -1.0
-0.5544381141662598 | 0 | -1.0
-0.5446283221244812 | 0 | -1.0
-0.535660982131958 | 0 | -1.0
-0.5276030898094177 | 0 | -1.0
-0.5205152630805969 | 0 | -1.0
-0.5144504904747009 | 0 | -1.0
-0.5094543695449829 | 0 | -1.0
-0.505564272403717 | 0 | -1.0
-0.5028094053268433 | 0 | -1.0
-0.5012103319168091 | 0 | -1.0
-0.5007790327072144 | 0 | -1.0
-0.501518726348877 | 0 | -1.0
-0.5034239292144775 | 0 | -1.0
-0.5064803957939148 | 0 | -1.0
-0.5106651186943054 | 0 | -1.0
-0.5159468650817871 | 0 | -1.0
-0.5222859978675842 | 0 | -1.0
-0.529634952545166 | 0 | -1.0
-0.53793865442276 | 0 | -1.0
-0.5471348166465759 | 0 | -1.0
-0.557154655456543 | 0 | -1.0
-0.5679231882095337 | 0 | -1.0
-0.57936030626297 | 0 | -1.0
-0.5913811326026917 | 0 | -1.0
-0.6038970947265625 | 0 | -1.0
-0.6168166399002075 | 0 | -1.0
-0.6300461292266846 | 0 | -1.0
-0.6434907913208008 | 0 | -1.0
-0.6570554971694946 | 0 | -1.0
-0.6706457734107971 | 0 | -1.0
-0.6841686367988586 | 0 | -1.0
-0.6975333094596863 | 0 | -1.0
-0.7106518149375916 | 0 | -1.0
-0.7234399318695068 | 0 | -1.0
-0.7358174324035645 | 0 | -1.0
-0.7477086186408997 | 0 | -1.0
-0.7590427994728088 | 0 | -1.0
-0.7697543501853943 | 0 | -1.0
-0.7797830700874329 | 0 | -1.0
-0.7890740036964417 | 0 | -1.0
-0.7975777983665466 | 0 | -1.0
-0.8052504062652588 | 0 | -1.0
-0.8120531439781189 | 0 | -1.0
-0.8179526329040527 | 0 | -1.0
-0.8229203224182129 | 0 | -1.0
-0.8269329071044922 | 0 | -1.0
-0.8299717307090759 | 0 | -1.0
-0.8320228457450867 | 0 | -1.0
-0.833077073097229 | 0 | -1.0
-0.8331295251846313 | 0 | -1.0
-0.8321800827980042 | 0 | -1.0
-0.8302329182624817 | 0 | -1.0
-0.8272969126701355 | 0 | -1.0
-0.82338547706604 | 0 | -1.0
-0.818516731262207 | 0 | -1.0
-0.8127135634422302 | 0 | -1.0
-0.8060038685798645 | 0 | -1.0
-0.7984206080436707 | 0 | -1.0
-0.7900018692016602 | 0 | -1.0
-0.7807911038398743 | 0 | -1.0
-0.7708371877670288 | 0 | -1.0
-0.7601943612098694 | 0 | -1.0
-0.7489223480224609 | 0 | -1.0
-0.7370862364768982 | 0 | -1.0
-0.7247561812400818 | 0 | -1.0
-0.7120074033737183 | 0 | -1.0
-0.6989195346832275 | 0 | -1.0
-0.6855766177177429 | 0 | -1.0
-0.6720660924911499 | 0 | -1.0
-0.6584784984588623 | 0 | -1.0
-0.644906759262085 | 0 | -1.0
-0.631445050239563 | 0 | -1.0
-0.6181886196136475 | 0 | -1.0
-0.6052322387695312 | 0 | -1.0
-0.592669665813446 | 0 | -1.0
-0.5805928111076355 | 0 | -1.0
-0.5690905451774597 | 0 | -1.0
-0.5582481622695923 | 0 | -1.0
-0.5481463670730591 | 0 | -1.0
-0.5388606190681458 | 0 | -1.0
-0.5304604768753052 | 0 | -1.0
-0.5230088233947754 | 0 | -1.0
-0.5165616273880005 | 0 | -1.0
-0.5111672282218933 | 0 | -1.0
-0.5068660378456116 | 0 | -1.0
-0.5036903023719788 | 0 | -1.0
-0.5016637444496155 | 0 | -1.0
-0.5008016228675842 | 0 | -1.0
-0.501110315322876 | 0 | -1.0
-0.5025875568389893 | 0 | -1.0
-0.5052222609519958 | 0 | -1.0
-0.5089947581291199 | 0 | -1.0
-0.513876736164093 | 0 | -1.0
-0.5198315978050232 | 0 | -1.0
-0.5268147587776184 | 0 | -1.0
-0.5347737669944763 | 0 | -1.0
-0.5436489582061768 | 0 | -1.0
-0.5533738732337952 | 0 | -1.0
-0.5638757944107056 | 0 | -1.0
-0.5750763416290283 | 0 | -1.0
-0.5868923664093018 | 0 | -1.0
-0.5992365479469299 | 0 | -1.0
-0.6120182871818542 | 0 | -1.0
-0.6251446008682251 | 0 | -1.0
-0.6385210752487183 | 0 | -1.0
-0.652052640914917 | 0 | -1.0
-0.6656444072723389 | 0 | -1.0
-0.6792027950286865 | 0 | -1.0
-0.6926361322402954 | 0 | -1.0
-0.7058552503585815 | 0 | -1.0
-0.7187746167182922 | 0 | -1.0
-0.7313123345375061 | 0 | -1.0
-0.7433910965919495 | 0 | -1.0
-0.7549383044242859 | 0 | -1.0
-0.7658864259719849 | 0 | -1.0
-0.7761732339859009 | 0 | -1.0
-0.7857418656349182 | 0 | -1.0
-0.7945409417152405 | 0 | -1.0
-0.8025243878364563 | 0 | -1.0
-0.8096516132354736 | 0 | -1.0
-0.8158872723579407 | 0 | -1.0
-0.8212010264396667 | 0 | -1.0
-0.8255677819252014 | 0 | -1.0
-0.8289669752120972 | 0 | -1.0
-0.8313831686973572 | 0 | -1.0
-0.8328052163124084 | 0 | -1.0
-0.8332268595695496 | 0 | -1.0
-0.8326460719108582 | 0 | -1.0
-0.8310654759407043 | 0 | -1.0
-0.828492283821106 | 0 | -1.0
-0.824938178062439 | 0 | -1.0
-0.8204195499420166 | 0 | -1.0
-0.8149574995040894 | 0 | -1.0
[-0.41] | 0 | -1.0
-0.41064131259918213 | 0 | -1.0
-0.41431644558906555 | 0 | -1.0
-0.4197966158390045 | 0 | -1.0
-0.42704278230667114 | 0 | -1.0
-0.43600302934646606 | 0 | -1.0
-0.446612685918808 | 0 | -1.0
-0.45879465341567993 | 0 | -1.0
-0.4724595844745636 | 0 | -1.0
-0.48750653862953186 | 0 | -1.0
-0.5038236975669861 | 0 | -1.0
-0.521289050579071 | 0 | -1.0
-0.5397717356681824 | 0 | -1.0
-0.5591331720352173 | 0 | -1.0
-0.5792285799980164 | 0 | -1.0
-0.599908709526062 | 0 | -1.0
-0.6210215091705322 | 0 | -1.0
-0.6424140334129333 | 0 | -1.0
-0.6639341115951538 | 0 | -1.0
-0.6854325532913208 | 0 | -1.0
-0.7067643404006958 | 0 | -1.0
-0.7277905344963074 | 0 | -1.0
-0.7483792304992676 | 0 | -1.0
-0.7684069871902466 | 0 | -1.0
-0.7877593040466309 | 0 | -1.0
-0.80633145570755 | 0 | -1.0
-0.8240283131599426 | 0 | -1.0
-0.8407648801803589 | 0 | -1.0
-0.856465756893158 | 0 | -1.0
-0.8710647821426392 | 0 | -1.0
-0.8845048546791077 | 0 | -1.0
-0.896736741065979 | 0 | -1.0
-0.907719075679779 | 0 | -1.0
-0.9174171090126038 | 0 | -1.0
-0.9258022308349609 | 0 | -1.0
-0.9328513145446777 | 0 | -1.0
-0.9385460019111633 | 0 | -1.0
-0.9428724050521851 | 0 | -1.0
-0.9458202123641968 | 0 | -1.0
-0.9473827481269836 | 0 | -1.0
-0.9475565552711487 | 0 | -1.0
-0.9463412165641785 | 0 | -1.0
-0.9437394738197327 | 0 | -1.0
-0.9397571086883545 | 0 | -1.0
-0.9344035387039185 | 0 | -1.0
-0.9276917576789856 | 0 | -1.0
-0.9196388721466064 | 0 | -1.0
-0.9102668762207031 | 0 | -1.0
-0.8996028304100037 | 0 | -1.0
-0.8876798748970032 | 0 | -1.0
-0.8745377659797668 | 0 | -1.0
-0.8602235913276672 | 0 | -1.0
-0.8447925448417664 | 0 | -1.0
-0.8283084034919739 | 0 | -1.0
-0.8108441233634949 | 0 | -1.0
-0.7924824357032776 | 0 | -1.0
-0.7733158469200134 | 0 | -1.0
-0.7534466981887817 | 0 | -1.0
-0.7329870462417603 | 0 | -1.0
-0.7120582461357117 | 0 | -1.0
-0.6907901763916016 | 0 | -1.0
-0.6693200469017029 | 0 | -1.0
-0.6477914452552795 | 0 | -1.0
-0.626352846622467 | 0 | -1.0
-0.6051557660102844 | 0 | -1.0
-0.5843530297279358 | 0 | -1.0
-0.5640972256660461 | 0 | -1.0
-0.5445383787155151 | 0 | -1.0
-0.5258225798606873 | 0 | -1.0
-0.5080901384353638 | 0 | -1.0
-0.4914739727973938 | 0 | -1.0
-0.47609832882881165 | 0 | -1.0
-0.4620777666568756 | 0 | -1.0
-0.4495159983634949 | 0 | -1.0
-0.43850526213645935 | 0 | -1.0
-0.4291258454322815 | 0 | -1.0
-0.4214455187320709 | 0 | -1.0
-0.4155193865299225 | 0 | -1.0
-0.4113897383213043 | 0 | -1.0
-0.40908586978912354 | 0 | -1.0
-0.4086240231990814 | 0 | -1.0
