0.9, -2.7, 2.8, -0.1, 1.3, -0.9, 5.5, 0.4, 5.1
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.43327590823173523 | 0 | -1.0
-0.4366263449192047 | 0 | -1.0
-0.4416217505931854 | 0 | -1.0
-0.4482257664203644 | 0 | -1.0
-0.45639029145240784 | 0 | -1.0
-0.4660554826259613 | 0 | -1.0
-0.4771500825881958 | 0 | -1.0
-0.48959195613861084 | 0 | -1.0
-0.5032883882522583 | 0 | -1.0
-0.5181370973587036 | 0 | -1.0
-0.5340267419815063 | 0 | -1.0
-0.5508382320404053 | 0 | -1.0
-0.56844562292099 | 0 | -1.0
-0.5867176651954651 | 0 | -1.0
-0.6055191159248352 | 0 | -1.0
-0.6247124075889587 | 0 | -1.0
-0.6441588401794434 | 0 | -1.0
-0.6637207269668579 | 0 | -1.0
-0.6832623481750488 | 0 | -1.0
-0.7026517391204834 | 0 | -1.0
-0.72176194190979 | 0 | -1.0
-0.7404718995094299 | 0 | -1.0
-0.7586676478385925 | 0 | -1.0
-0.7762429118156433 | 0 | -1.0
-0.7930996417999268 | 0 | -1.0
-0.8091482520103455 | 0 | -1.0
-0.8243076801300049 | 0 | -1.0
-0.8385055065155029 | 0 | -1.0
-0.8516775369644165 | 0 | -1.0
-0.8637674450874329 | 0 | -1.0
-0.8747263550758362 | 0 | -1.0
-0.8845126032829285 | 0 | -1.0
-0.8930906653404236 | 0 | -1.0
-0.900431215763092 | 0 | -1.0
-0.9065101742744446 | 0 | -1.0
-0.9113085269927979 | 0 | -1.0
-0.9148117899894714 | 0 | -1.0
-0.9170095920562744 | 0 | -1.0
-0.9178956747055054 | 0 | -1.0
-0.9174675345420837 | 0 | -1.0
-0.9157263040542603 | 0 | -1.0
-0.9126770496368408 | 0 | -1.0
-0.908328652381897 | 0 | -1.0
-0.902694046497345 | 0 | -1.0
-0.895790696144104 | 0 | -1.0
-0.8876408338546753 | 0 | -1.0
-0.8782719373703003 | 0 | -1.0
-0.8677173256874084 | 0 | -1.0
-0.8560163974761963 | 0 | -1.0
-0.8432154655456543 | 0 | -1.0
-0.8293682336807251 | 0 | -1.0
-0.8145361542701721 | 0 | -1.0
-0.7987886667251587 | 0 | -1.0
-0.7822037935256958 | 0 | -1.0
-0.7648682594299316 | 0 | -1.0
-0.7468770742416382 | 0 | -1.0
-0.7283337712287903 | 0 | -1.0
-0.7093496918678284 | 0 | -1.0
-0.6900434494018555 | 0 | -1.0
-0.6705400943756104 | 0 | -1.0
-0.6509700417518616 | 0 | -1.0
-0.6314678192138672 | 0 | -1.0
-0.6121705770492554 | 0 | -1.0
-0.5932168960571289 | 0 | -1.0
-0.5747448205947876 | 0 | -1.0
-0.5568906664848328 | 0 | -1.0
-0.539787232875824 | 0 | -1.0
-0.5235624313354492 | 0 | -1.0
-0.5083378553390503 | 0 | -1.0
-0.4942277669906616 | 0 | -1.0
-0.48133766651153564 | 0 | -1.0
-0.4697636365890503 | 0 | -1.0
-0.45959165692329407 | 0 | -1.0
-0.4508967697620392 | 0 | -1.0
-0.4437428414821625 | 0 | -1.0
-0.43818211555480957 | 0 | -1.0
-0.43425503373146057 | 0 | -1.0
-0.43199002742767334 | 0 | -1.0
-0.4314034581184387 | 0 | -1.0
-0.43249958753585815 | 0 | -1.0
-0.4352704882621765 | 0 | -1.0
-0.43969613313674927 | 0 | -1.0
-0.4457443952560425 | 0 | -1.0
-0.4533712863922119 | 0 | -1.0
-0.4625210165977478 | 0 | -1.0
-0.47312623262405396 | 0 | -1.0
-0.4851085841655731 | 0 | -1.0
-0.4983789622783661 | 0 | -1.0
-0.5128383040428162 | 0 | -1.0
-0.5283783078193665 | 0 | -1.0
-0.5448824763298035 | 0 | -1.0
-0.562227189540863 | 0 | -1.0
