1.2, -2.5, 3.5, -0.4, 1.2, -1.0, 5.6, 0.4, 4.9
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5199341177940369 | 0 | -1.0
-0.5219968557357788 | 0 | -1.0
-0.5250715613365173 | 0 | -1.0
-0.5291352868080139 | 0 | -1.0
-0.5341574549674988 | 0 | -1.0
-0.5401004552841187 | 0 | -1.0
-0.5469197630882263 | 0 | -1.0
-0.5545642971992493 | 0 | -1.0
-0.5629768967628479 | 0 | -1.0
-0.5720948576927185 | 0 | -1.0
-0.5818504095077515 | 0 | -1.0
-0.5921712517738342 | 0 | -1.0
-0.602981448173523 | 0 | -1.0
-0.6142019033432007 | 0 | -1.0
-0.6257511377334595 | 0 | -1.0
-0.637546181678772 | 0 | -1.0
-0.6495031118392944 | 0 | -1.0
-0.6615381240844727 | 0 | -1.0
-0.6735678315162659 | 0 | -1.0
-0.6855103373527527 | 0 | -1.0
-0.6972857117652893 | 0 | -1.0
-0.7088165879249573 | 0 | -1.0
-0.7200286984443665 | 0 | -1.0
-0.730851411819458 | 0 | -1.0
-0.7412179708480835 | 0 | -1.0
-0.7510658502578735 | 0 | -1.0
-0.7603370547294617 | 0 | -1.0
-0.7689782977104187 | 0 | -1.0
-0.7769410014152527 | 0 | -1.0
-0.7841812968254089 | 0 | -1.0
-0.7906603217124939 | 0 | -1.0
-0.7963439226150513 | 0 | -1.0
-0.8012025952339172 | 0 | -1.0
-0.8052117228507996 | 0 | -1.0
-0.8083512187004089 | 0 | -1.0
-0.810605525970459 | 0 | -1.0
-0.8119634985923767 | 0 | -1.0
-0.8124186396598816 | 0 | -1.0
-0.8119686245918274 | 0 | -1.0
-0.8106157779693604 | 0 | -1.0
-0.8083665370941162 | 0 | -1.0
-0.805232048034668 | 0 | -1.0
-0.8012277483940125 | 0 | -1.0
-0.7963737845420837 | 0 | -1.0
-0.7906948328018188 | 0 | -1.0
-0.7842202186584473 | 0 | -1.0
-0.7769841551780701 | 0 | -1.0
-0.769025444984436 | 0 | -1.0
-0.7603878974914551 | 0 | -1.0
-0.7511200904846191 | 0 | -1.0
-0.7412753105163574 | 0 | -1.0
-0.7309115529060364 | 0 | -1.0
-0.7200912833213806 | 0 | -1.0
-0.708881139755249 | 0 | -1.0
-0.69735187292099 | 0 | -1.0
-0.6855776906013489 | 0 | -1.0
-0.6736359000205994 | 0 | -1.0
-0.6616064310073853 | 0 | -1.0
-0.6495712399482727 | 0 | -1.0
-0.6376135945320129 | 0 | -1.0
-0.6258174180984497 | 0 | -1.0
-0.6142665147781372 | 0 | -1.0
-0.6030439734458923 | 0 | -1.0
-0.592231273651123 | 0 | -1.0
-0.5819073915481567 | 0 | -1.0
-0.5721484422683716 | 0 | -1.0
-0.5630266666412354 | 0 | -1.0
-0.5546098947525024 | 0 | -1.0
-0.5469608306884766 | 0 | -1.0
-0.5401366949081421 | 0 | -1.0
-0.5341886281967163 | 0 | -1.0
-0.5291610956192017 | 0 | -1.0
-0.5250918865203857 | 0 | -1.0
-0.5220114588737488 | 0 | -1.0
-0.5199428796768188 | 0 | -1.0
-0.5189018249511719 | 0 | -1.0
-0.5188959240913391 | 0 | -1.0
-0.5199252963066101 | 0 | -1.0
-0.5219822525978088 | 0 | -1.0
-0.5250512957572937 | 0 | -1.0
-0.5291094779968262 | 0 | -1.0
-0.534126341342926 | 0 | -1.0
-0.5400642156600952 | 0 | -1.0
-0.5468786954879761 | 0 | -1.0
-0.5545186996459961 | 0 | -1.0
-0.5629271268844604 | 0 | -1.0
-0.5720412731170654 | 0 | -1.0
-0.5817934274673462 | 0 | -1.0
-0.5921112895011902 | 0 | -1.0
-0.6029189229011536 | 0 | -1.0
-0.6141372323036194 | 0 | -1.0
-0.6256848573684692 | 0 | -1.0
-0.6374787092208862 | 0 | -1.0
-0.6494350433349609 | 0 | -1.0
-0.6614698171615601 | 0 | -1.0
-0.6734998226165771 | 0 | -1.0
-0.6854430437088013 | 0 | -1.0
-0.6972195506095886 | 0 | -1.0
-0.7087520360946655 | 0 | -1.0
-0.7199661731719971 | 0 | -1.0
-0.7307912707328796 | 0 | -1.0
-0.7411605715751648 | 0 | -1.0
-0.7510115504264832 | 0 | -1.0
-0.7602862119674683 | 0 | -1.0
-0.7689312100410461 | 0 | -1.0
-0.7768978476524353 | 0 | -1.0
-0.7841423749923706 | 0 | -1.0
-0.790625810623169 | 0 | -1.0
-0.7963139414787292 | 0 | -1.0
-0.801177442073822 | 0 | -1.0
