1.1, -2.4, 3.4, -0.4, 1.5, -1.1, 5.7, 0.6, 5.2
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.4589153528213501 | 0 | -1.0
-0.46189048886299133 | 0 | -1.0
-0.4663258194923401 | 0 | -1.0
-0.4721885919570923 | 0 | -1.0
-0.47943541407585144 | 0 | -1.0
-0.48801249265670776 | 0 | -1.0
-0.4978559613227844 | 0 | -1.0
-0.508892297744751 | 0 | -1.0
-0.5210388898849487 | 0 | -1.0
-0.5342047214508057 | 0 | -1.0
-0.5482909679412842 | 0 | -1.0
-0.5631922483444214 | 0 | -1.0
-0.5787972211837769 | 0 | -1.0
-0.5949901342391968 | 0 | -1.0
-0.6116516590118408 | 0 | -1.0
-0.6286605000495911 | 0 | -1.0
-0.6458942890167236 | 0 | -1.0
-0.663231372833252 | 0 | -1.0
-0.6805515289306641 | 0 | -1.0
-0.6977375745773315 | 0 | -1.0
-0.7146761417388916 | 0 | -1.0
-0.7312588691711426 | 0 | -1.0
-0.7473829388618469 | 0 | -1.0
-0.7629519104957581 | 0 | -1.0
-0.7778760194778442 | 0 | -1.0
-0.7920727729797363 | 0 | -1.0
-0.8054666519165039 | 0 | -1.0
-0.8179896473884583 | 0 | -1.0
-0.8295807242393494 | 0 | -1.0
-0.8401859402656555 | 0 | -1.0
-0.849757969379425 | 0 | -1.0
-0.8582558631896973 | 0 | -1.0
-0.8656447529792786 | 0 | -1.0
-0.8718953132629395 | 0 | -1.0
-0.8769837617874146 | 0 | -1.0
-0.8808911442756653 | 0 | -1.0
-0.8836032152175903 | 0 | -1.0
-0.8851104378700256 | 0 | -1.0
-0.8854073882102966 | 0 | -1.0
-0.8844931125640869 | 0 | -1.0
-0.8823707699775696 | 0 | -1.0
-0.8790479302406311 | 0 | -1.0
-0.8745364546775818 | 0 | -1.0
-0.868852972984314 | 0 | -1.0
-0.8620188236236572 | 0 | -1.0
-0.8540605902671814 | 0 | -1.0
-0.8450104594230652 | 0 | -1.0
-0.834906280040741 | 0 | -1.0
-0.8237922191619873 | 0 | -1.0
-0.8117188811302185 | 0 | -1.0
-0.7987439036369324 | 0 | -1.0
-0.7849317789077759 | 0 | -1.0
-0.7703543901443481 | 0 | -1.0
-0.7550907731056213 | 0 | -1.0
-0.7392272353172302 | 0 | -1.0
-0.722856879234314 | 0 | -1.0
-0.7060795426368713 | 0 | -1.0
-0.6890009641647339 | 0 | -1.0
-0.6717321276664734 | 0 | -1.0
-0.6543884873390198 | 0 | -1.0
-0.6370888948440552 | 0 | -1.0
-0.619954526424408 | 0 | -1.0
-0.6031074523925781 | 0 | -1.0
-0.5866697430610657 | 0 | -1.0
-0.5707617998123169 | 0 | -1.0
-0.5555013418197632 | 0 | -1.0
-0.5410019755363464 | 0 | -1.0
-0.5273721218109131 | 0 | -1.0
-0.5147139430046082 | 0 | -1.0
-0.5031224489212036 | 0 | -1.0
-0.49268439412117004 | 0 | -1.0
-0.4834778904914856 | 0 | -1.0
-0.47557154297828674 | 0 | -1.0
-0.4690241515636444 | 0 | -1.0
-0.46388426423072815 | 0 | -1.0
-0.4601898491382599 | 0 | -1.0
-0.4579681158065796 | 0 | -1.0
-0.4572354555130005 | 0 | -1.0
-0.45799723267555237 | 0 | -1.0
-0.46024784445762634 | 0 | -1.0
-0.46397075057029724 | 0 | -1.0
-0.4691384732723236 | 0 | -1.0
-0.4757128357887268 | 0 | -1.0
-0.48364511132240295 | 0 | -1.0
-0.4928763210773468 | 0 | -1.0
-0.5033376216888428 | 0 | -1.0
-0.5149507522583008 | 0 | -1.0
-0.5276287794113159 | 0 | -1.0
-0.5412765741348267 | 0 | -1.0
-0.5557918548583984 | 0 | -1.0
-0.5710660815238953 | 0 | -1.0
-0.5869854688644409 | 0 | -1.0
-0.603432297706604 | 0 | -1.0
-0.6202861070632935 | 0 | -1.0
-0.637424886226654 | 0 | -1.0
-0.654726505279541 | 0 | -1.0
-0.672069787979126 | 0 | -1.0
-0.6893360018730164 | 0 | -1.0
-0.7064098119735718 | 0 | -1.0
-0.7231801748275757 | 0 | -1.0
-0.7395415902137756 | 0 | -1.0
-0.7553942799568176 | 0 | -1.0
-0.7706453204154968 | 0 | -1.0
-0.7852085828781128 | 0 | -1.0
-0.7990050315856934 | 0 | -1.0
-0.8119630217552185 | 0 | -1.0
-0.8240181803703308 | 0 | -1.0
-0.8351130485534668 | 0 | -1.0
-0.8451970815658569 | 0 | -1.0
-0.854226291179657 | 0 | -1.0
-0.8621628284454346 | 0 | -1.0
-0.8689748048782349 | 0 | -1.0
-0.874635636806488 | 0 | -1.0
-0.879124104976654 | 0 | -1.0
-0.8824236392974854 | 0 | -1.0
-0.8845224976539612 | 0 | -1.0
-0.8854131698608398 | 0 | -1.0
-0.8850926160812378 | 0 | -1.0
-0.8835618495941162 | 0 | -1.0
-0.8808263540267944 | 0 | -1.0
-0.8768957853317261 | 0 | -1.0
-0.871784508228302 | 0 | -1.0
-0.8655114769935608 | 0 | -1.0
-0.8581007122993469 | 0 | -1.0
-0.8495815396308899 | 0 | -1.0
-0.8399889469146729 | 0 | -1.0
-0.8293640613555908 | 0 | -1.0
-0.8177542686462402 | 0 | -1.0
-0.8052137494087219 | 0 | -1.0
-0.7918034791946411 | 0 | -1.0
-0.7775918245315552 | 0 | -1.0
-0.7626543045043945 | 0 | -1.0
