1.0, -2.4, 3.7, -0.5, 1.9, -1.0, 5.6, 0.5, 5.0
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5798357725143433 | 0 | -1.0
-0.581000566482544 | 0 | -1.0
-0.5827369093894958 | 0 | -1.0
-0.5850321054458618 | 0 | -1.0
-0.5878691077232361 | 0 | -1.0
-0.5912270545959473 | 0 | -1.0
-0.5950813293457031 | 0 | -1.0
-0.5994035005569458 | 0 | -1.0
-0.6041620969772339 | 0 | -1.0
-0.6093222498893738 | 0 | -1.0
-0.6148466467857361 | 0 | -1.0
-0.6206951141357422 | 0 | -1.0
-0.6268256306648254 | 0 | -1.0
-0.6331942677497864 | 0 | -1.0
-0.6397556662559509 | 0 | -1.0
-0.6464634537696838 | 0 | -1.0
-0.653270423412323 | 0 | -1.0
-0.6601292490959167 | 0 | -1.0
-0.6669924259185791 | 0 | -1.0
-0.6738131046295166 | 0 | -1.0
-0.6805448532104492 | 0 | -1.0
-0.687142550945282 | 0 | -1.0
-0.6935622692108154 | 0 | -1.0
-0.6997617483139038 | 0 | -1.0
-0.705700695514679 | 0 | -1.0
-0.7113408446311951 | 0 | -1.0
-0.716646134853363 | 0 | -1.0
-0.7215831875801086 | 0 | -1.0
-0.7261211276054382 | 0 | -1.0
-0.7302319407463074 | 0 | -1.0
-0.7338902950286865 | 0 | -1.0
-0.737074077129364 | 0 | -1.0
-0.7397639751434326 | 0 | -1.0
-0.7419439554214478 | 0 | -1.0
-0.7436009049415588 | 0 | -1.0
-0.7447251081466675 | 0 | -1.0
-0.7453098297119141 | 0 | -1.0
-0.7453516125679016 | 0 | -1.0
-0.7448502779006958 | 0 | -1.0
-0.7438086867332458 | 0 | -1.0
-0.742233157157898 | 0 | -1.0
-0.7401328682899475 | 0 | -1.0
-0.7375203967094421 | 0 | -1.0
-0.7344114780426025 | 0 | -1.0
-0.7308247089385986 | 0 | -1.0
-0.726781964302063 | 0 | -1.0
-0.7223079800605774 | 0 | -1.0
-0.7174303531646729 | 0 | -1.0
-0.7121795415878296 | 0 | -1.0
-0.7065886855125427 | 0 | -1.0
-0.7006932497024536 | 0 | -1.0
-0.694531261920929 | 0 | -1.0
-0.688142716884613 | 0 | -1.0
-0.6815695762634277 | 0 | -1.0
-0.6748555302619934 | 0 | -1.0
-0.6680455803871155 | 0 | -1.0
-0.6611858606338501 | 0 | -1.0
-0.6543232798576355 | 0 | -1.0
-0.6475052237510681 | 0 | -1.0
-0.6407791376113892 | 0 | -1.0
-0.634192168712616 | 0 | -1.0
-0.6277909278869629 | 0 | -1.0
-0.6216208338737488 | 0 | -1.0
-0.6157261729240417 | 0 | -1.0
-0.6101493239402771 | 0 | -1.0
-0.604930579662323 | 0 | -1.0
-0.6001079082489014 | 0 | -1.0
-0.5957164764404297 | 0 | -1.0
-0.5917882919311523 | 0 | -1.0
-0.5883523225784302 | 0 | -1.0
-0.5854337215423584 | 0 | -1.0
-0.5830540060997009 | 0 | -1.0
-0.5812307000160217 | 0 | -1.0
-0.5799773335456848 | 0 | -1.0
-0.5793032050132751 | 0 | -1.0
-0.5792131423950195 | 0 | -1.0
-0.5797079801559448 | 0 | -1.0
