1.0, -2.4, 3.1, -0.4, 0.5, -1.3, 5.8, 1.1, 3.9
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.507963240146637 | 0 | -1.0
-0.5102061629295349 | 0 | -1.0
-0.5135494470596313 | 0 | -1.0
-0.5179681181907654 | 0 | -1.0
-0.5234289765357971 | 0 | -1.0
-0.5298911333084106 | 0 | -1.0
-0.5373061299324036 | 0 | -1.0
-0.5456182956695557 | 0 | -1.0
-0.5547654628753662 | 0 | -1.0
-0.5646792054176331 | 0 | -1.0
-0.5752856731414795 | 0 | -1.0
-0.5865059494972229 | 0 | -1.0
-0.598257303237915 | 0 | -1.0
-0.6104533672332764 | 0 | -1.0
-0.6230053305625916 | 0 | -1.0
-0.6358227729797363 | 0 | -1.0
-0.6488143801689148 | 0 | -1.0
-0.6618887782096863 | 0 | -1.0
-0.6749554872512817 | 0 | -1.0
-0.6879255771636963 | 0 | -1.0
-0.7007126212120056 | 0 | -1.0
-0.7132328748703003 | 0 | -1.0
-0.7254064083099365 | 0 | -1.0
-0.7371571660041809 | 0 | -1.0
-0.7484135627746582 | 0 | -1.0
-0.7591087818145752 | 0 | -1.0
-0.7691810131072998 | 0 | -1.0
-0.7785735726356506 | 0 | -1.0
-0.787234902381897 | 0 | -1.0
-0.7951187491416931 | 0 | -1.0
-0.8021840453147888 | 0 | -1.0
-0.8083948493003845 | 0 | -1.0
-0.813720166683197 | 0 | -1.0
-0.8181341290473938 | 0 | -1.0
-0.8216155171394348 | 0 | -1.0
-0.8241478800773621 | 0 | -1.0
-0.8257192969322205 | 0 | -1.0
-0.826322615146637 | 0 | -1.0
-0.8259549736976624 | 0 | -1.0
-0.8246180415153503 | 0 | -1.0
-0.8223180770874023 | 0 | -1.0
-0.8190658092498779 | 0 | -1.0
-0.8148764967918396 | 0 | -1.0
-0.8097702264785767 | 0 | -1.0
-0.8037717342376709 | 0 | -1.0
-0.7969107627868652 | 0 | -1.0
-0.7892220616340637 | 0 | -1.0
-0.7807454466819763 | 0 | -1.0
-0.7715259194374084 | 0 | -1.0
-0.761613667011261 | 0 | -1.0
-0.7510641813278198 | 0 | -1.0
-0.7399380803108215 | 0 | -1.0
-0.728300929069519 | 0 | -1.0
-0.7162232398986816 | 0 | -1.0
-0.703779935836792 | 0 | -1.0
-0.691050112247467 | 0 | -1.0
-0.6781166195869446 | 0 | -1.0
-0.6650652289390564 | 0 | -1.0
-0.651984453201294 | 0 | -1.0
-0.6389644145965576 | 0 | -1.0
-0.626096248626709 | 0 | -1.0
-0.6134714484214783 | 0 | -1.0
-0.6011807322502136 | 0 | -1.0
-0.5893134474754333 | 0 | -1.0
-0.5779564380645752 | 0 | -1.0
-0.5671935081481934 | 0 | -1.0
-0.5571045875549316 | 0 | -1.0
-0.5477648377418518 | 0 | -1.0
-0.5392439365386963 | 0 | -1.0
-0.5316057801246643 | 0 | -1.0
-0.5249075889587402 | 0 | -1.0
-0.519199550151825 | 0 | -1.0
-0.514524519443512 | 0 | -1.0
-0.5109174847602844 | 0 | -1.0
-0.5084056258201599 | 0 | -1.0
-0.5070075988769531 | 0 | -1.0
-0.5067340135574341 | 0 | -1.0
-0.5075868368148804 | 0 | -1.0
-0.509559690952301 | 0 | -1.0
-0.5126377940177917 | 0 | -1.0
