1.3, -2.5, 3.7, -0.6, 0.8, -1.0, 5.9, 0.3, 4.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5857244729995728 | 0 | -1.0
-0.5868019461631775 | 0 | -1.0
-0.5884082317352295 | 0 | -1.0
-0.5905315279960632 | 0 | -1.0
-0.5931561589241028 | 0 | -1.0
-0.5962629318237305 | 0 | -1.0
-0.5998290181159973 | 0 | -1.0
-0.6038283109664917 | 0 | -1.0
-0.6082317233085632 | 0 | -1.0
-0.6130071878433228 | 0 | -1.0
-0.6181200742721558 | 0 | -1.0
-0.6235334873199463 | 0 | -1.0
-0.6292086243629456 | 0 | -1.0
-0.6351048350334167 | 0 | -1.0
-0.6411802768707275 | 0 | -1.0
-0.6473920345306396 | 0 | -1.0
-0.6536965370178223 | 0 | -1.0
-0.6600498557090759 | 0 | -1.0
-0.6664081811904907 | 0 | -1.0
-0.6727278828620911 | 0 | -1.0
-0.6789660453796387 | 0 | -1.0
-0.6850807070732117 | 0 | -1.0
-0.6910310983657837 | 0 | -1.0
-0.6967778205871582 | 0 | -1.0
-0.7022833824157715 | 0 | -1.0
-0.7075120806694031 | 0 | -1.0
-0.7124303579330444 | 0 | -1.0
-0.7170069217681885 | 0 | -1.0
-0.7212129831314087 | 0 | -1.0
-0.7250222563743591 | 0 | -1.0
-0.728411078453064 | 0 | -1.0
-0.7313587069511414 | 0 | -1.0
-0.7338470220565796 | 0 | -1.0
-0.7358610033988953 | 0 | -1.0
-0.7373884320259094 | 0 | -1.0
-0.7384201288223267 | 0 | -1.0
-0.7389499545097351 | 0 | -1.0
-0.7389746308326721 | 0 | -1.0
-0.7384940385818481 | 0 | -1.0
-0.7375110983848572 | 0 | -1.0
-0.736031711101532 | 0 | -1.0
-0.7340647578239441 | 0 | -1.0
-0.7316220998764038 | 0 | -1.0
-0.7287185788154602 | 0 | -1.0
-0.7253719568252563 | 0 | -1.0
-0.721602737903595 | 0 | -1.0
-0.717434287071228 | 0 | -1.0
-0.7128926515579224 | 0 | -1.0
-0.7080063819885254 | 0 | -1.0
-0.7028065919876099 | 0 | -1.0
-0.6973264813423157 | 0 | -1.0
-0.6916016340255737 | 0 | -1.0
-0.685669481754303 | 0 | -1.0
-0.6795690655708313 | 0 | -1.0
-0.6733410954475403 | 0 | -1.0
-0.667027473449707 | 0 | -1.0
-0.660671055316925 | 0 | -1.0
-0.6543152928352356 | 0 | -1.0
-0.6480040550231934 | 0 | -1.0
-0.6417813301086426 | 0 | -1.0
-0.6356906890869141 | 0 | -1.0
-0.6297751069068909 | 0 | -1.0
-0.6240766048431396 | 0 | -1.0
-0.618635892868042 | 0 | -1.0
-0.6134920120239258 | 0 | -1.0
-0.6086820363998413 | 0 | -1.0
-0.604240894317627 | 0 | -1.0
-0.6002007722854614 | 0 | -1.0
-0.5965912342071533 | 0 | -1.0
-0.5934385657310486 | 0 | -1.0
-0.5907659530639648 | 0 | -1.0
-0.5885929465293884 | 0 | -1.0
-0.5869356393814087 | 0 | -1.0
-0.5858060717582703 | 0 | -1.0
-0.5852127075195312 | 0 | -1.0
-0.5851598978042603 | 0 | -1.0
-0.5856479406356812 | 0 | -1.0
-0.5866733193397522 | 0 | -1.0
-0.5882284641265869 | 0 | -1.0
