1.1, -1.9, 3.4, -0.5, 0.8, -1.1, 5.8, 0.6, 4.0
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5445237755775452 | 0 | -1.0
-0.5462164282798767 | 0 | -1.0
-0.5487396121025085 | 0 | -1.0
-0.5520744323730469 | 0 | -1.0
-0.5561959147453308 | 0 | -1.0
-0.561073362827301 | 0 | -1.0
-0.566670298576355 | 0 | -1.0
-0.5729451179504395 | 0 | -1.0
-0.5798511505126953 | 0 | -1.0
-0.58733731508255 | 0 | -1.0
-0.5953483581542969 | 0 | -1.0
-0.6038254499435425 | 0 | -1.0
-0.6127066016197205 | 0 | -1.0
-0.6219273805618286 | 0 | -1.0
-0.6314213275909424 | 0 | -1.0
-0.6411206126213074 | 0 | -1.0
-0.6509566903114319 | 0 | -1.0
-0.6608606576919556 | 0 | -1.0
-0.6707639694213867 | 0 | -1.0
-0.68059903383255 | 0 | -1.0
-0.6902996897697449 | 0 | -1.0
-0.6998015642166138 | 0 | -1.0
-0.7090425491333008 | 0 | -1.0
-0.7179633975028992 | 0 | -1.0
-0.7265077233314514 | 0 | -1.0
-0.7346224784851074 | 0 | -1.0
-0.7422581911087036 | 0 | -1.0
-0.7493690848350525 | 0 | -1.0
-0.7559131979942322 | 0 | -1.0
-0.7618526220321655 | 0 | -1.0
-0.7671534419059753 | 0 | -1.0
-0.7717858552932739 | 0 | -1.0
-0.7757241129875183 | 0 | -1.0
-0.7789466977119446 | 0 | -1.0
-0.781436026096344 | 0 | -1.0
-0.7831787467002869 | 0 | -1.0
-0.7841655015945435 | 0 | -1.0
-0.7843910455703735 | 0 | -1.0
-0.7838541865348816 | 0 | -1.0
-0.7825577259063721 | 0 | -1.0
-0.7805086970329285 | 0 | -1.0
-0.7777179479598999 | 0 | -1.0
-0.7742006778717041 | 0 | -1.0
-0.7699759602546692 | 0 | -1.0
-0.7650671601295471 | 0 | -1.0
-0.7595016360282898 | 0 | -1.0
-0.7533108592033386 | 0 | -1.0
-0.7465304136276245 | 0 | -1.0
-0.7391998767852783 | 0 | -1.0
-0.7313627004623413 | 0 | -1.0
-0.7230662703514099 | 0 | -1.0
-0.7143615484237671 | 0 | -1.0
-0.7053029537200928 | 0 | -1.0
-0.6959480047225952 | 0 | -1.0
-0.686357319355011 | 0 | -1.0
