-2.5, 1.1, -2.5, 0.5, -2.6, 4.8, 4.1, -1.0, 0.1, -4.2, -4.2, 2.3, -4.0, -2.1, 5.4, -2.9, 0.9, -1.1
parameter ends

state | action | reward
[1.76] | 2 | -0.5
1.9617298786558892 | 2 | -0.5
2.3956657159332386 | 2 | -0.5
3.353039257665001 | 2 | -0.5
3.8631597125405266 | 2 | -0.5
3.7822321901918423 | 2 | -0.5
3.8127800012127926 | 2 | -0.5
4.016084960449854 | 2 | -0.5
4.380377366667499 | 2 | -0.5
5.221109950765292 | 2 | -0.5
6.683374822690163 | 2 | -0.5
11.07280302980723 | 2 | -0.5
1.8724520243549279 | 2 | -0.5
1.876756479286575 | 2 | -0.5
1.951595632327796 | 2 | -0.5
2.0702013047550074 | 2 | -0.5
2.3812697490640344 | 2 | -0.5
2.8757591117521826 | 2 | -0.5
4.064224034591013 | 2 | -0.5
6.51524921047765 | 2 | -0.5
8.033752754113339 | 2 | -0.5
8.018121619838162 | 2 | -0.5
3.755856993202993 | 2 | -0.5
2.611074944357121 | 2 | -0.5
2.012089021277378 | 2 | -0.5
1.778070743782569 | 2 | -0.5
1.614303067277137 | 2 | -0.5
1.544803979491669 | 2 | -0.5
1.536584962183301 | 2 | -0.5
1.5949345971352848 | 2 | -0.5
1.6688022924624426 | 2 | -0.5
1.8720463498247364 | 2 | -0.5
2.218755168300173 | 2 | -0.5
2.7730193302102752 | 2 | -0.5
4.056374691178212 | 2 | -0.5
3.9623264669130913 | 2 | -0.5
3.902227710561342 | 2 | -0.5
4.057402804936468 | 2 | -0.5
4.4044840741662705 | 2 | -0.5
5.031269373369184 | 2 | -0.5
5.825242094984905 | 2 | -0.5
8.094207179052294 | 2 | -0.5
1.9570283982243761 | 2 | -0.5
1.8698592463473311 | 2 | -0.5
1.8896046765709817 | 2 | -0.5
1.9483135420326354 | 2 | -0.5
2.165254586191684 | 2 | -0.5
2.5095230110081412 | 2 | -0.5
3.0950717622278887 | 2 | -0.5
4.418170532185317 | 2 | -0.5
7.892029768860969 | 2 | -0.5
7.998192431017354 | 2 | -0.5
8.023474550003856 | 2 | -0.5
4.141409645771263 | 2 | -0.5
2.617826323636 | 2 | -0.5
2.110842108509875 | 2 | -0.5
1.8133745898090285 | 2 | -0.5
1.5612831692331803 | 2 | -0.5
1.481435750965029 | 2 | -0.5
1.4855875753834977 | 2 | -0.5
1.4922420142467936 | 2 | -0.5
1.6301679852710442 | 2 | -0.5
1.8080941045282404 | 2 | -0.5
2.07406064305576 | 2 | -0.5
2.6789101329492553 | 2 | -0.5
4.089249556333288 | 2 | -0.5
4.0455532408957104 | 2 | -0.5
4.056240082416997 | 2 | -0.5
4.267863924724291 | 2 | -0.5
4.7233630601084045 | 2 | -0.5
5.632480778503087 | 2 | -0.5
7.046140610917264 | 2 | -0.5
2.1150064959531316 | 2 | -0.5
1.9959044414892149 | 2 | -0.5
1.9403517815823836 | 2 | -0.5
1.9644170432280166 | 2 | -0.5
2.06828545373664 | 2 | -0.5
2.3307226101584444 | 2 | -0.5
2.589866212081646 | 2 | -0.5
3.172378449763868 | 2 | -0.5
4.370468290656707 | 2 | -0.5
7.191181149643889 | 2 | -0.5
7.851448558301889 | 2 | -0.5
7.956786307818488 | 2 | -0.5
3.418822270634371 | 2 | -0.5
2.326184012155472 | 2 | -0.5
1.8503724989931147 | 2 | -0.5
1.6715471264202335 | 2 | -0.5
1.4949317417811938 | 2 | -0.5
1.4026368530781135 | 2 | -0.5
1.3477435109217568 | 2 | -0.5
1.4195399946430005 | 2 | -0.5
1.4873794290634113 | 2 | -0.5
1.610018194394162 | 2 | -0.5
1.8604927398449806 | 2 | -0.5
2.213862567312043 | 2 | -0.5
3.0667341959196177 | 2 | -0.5
4.175020251584734 | 2 | -0.5
4.092958107132313 | 2 | -0.5
4.213310052531741 | 2 | -0.5
4.397234700047904 | 2 | -0.5
4.906209778949818 | 2 | -0.5
5.753952030575976 | 2 | -0.5
7.519673894708052 | 2 | -0.5
2.2256448896461425 | 2 | -0.5
2.1461686124705586 | 2 | -0.5
2.086863196399264 | 2 | -0.5
2.1691424397124255 | 2 | -0.5
2.272768480424673 | 2 | -0.5
2.6157800356774943 | 2 | -0.5
3.01854602591908 | 2 | -0.5
4.01618213121523 | 2 | -0.5
6.046059463089469 | 2 | -0.5
7.87410094209993 | 2 | -0.5
7.7982682925264 | 2 | -0.5
4.802062441826398 | 2 | -0.5
2.7571780196982307 | 2 | -0.5
2.1316455264195913 | 2 | -0.5
1.6936932225384607 | 2 | -0.5
1.476302672894873 | 2 | -0.5
1.3850214878802574 | 2 | -0.5
1.3621621355204003 | 2 | -0.5
1.3944440193335903 | 2 | -0.5
1.4227272725047702 | 2 | -0.5
1.4802617948214496 | 2 | -0.5
1.7139654495648926 | 2 | -0.5
2.171257441211864 | 2 | -0.5
2.888005961467821 | 2 | -0.5
4.241844259187243 | 2 | -0.5
4.116263531849398 | 2 | -0.5
4.145520200894523 | 2 | -0.5
4.335292213939448 | 2 | -0.5
4.818560044577151 | 2 | -0.5
5.5282815303623005 | 2 | -0.5
7.005567208195278 | 2 | -0.5
2.193560756167252 | 2 | -0.5
2.061871986295393 | 2 | -0.5
2.0088638571839454 | 2 | -0.5
2.027920722827981 | 2 | -0.5
2.094261732760835 | 2 | -0.5
2.3463881464496064 | 2 | -0.5
2.6817849967174707 | 2 | -0.5
3.470386171735862 | 2 | -0.5
5.0781100000654025 | 2 | -0.5
7.91162175107932 | 2 | -0.5
7.834511139356414 | 2 | -0.5
7.980546129928327 | 2 | -0.5
3.345830224444325 | 2 | -0.5
2.240208561789112 | 2 | -0.5
1.7937370265150738 | 2 | -0.5
1.5573571388605125 | 2 | -0.5
1.4581051378044443 | 2 | -0.5
1.3828057116584682 | 2 | -0.5
1.3988596082287323 | 2 | -0.5
1.441397191789196 | 2 | -0.5
1.5910557812719015 | 2 | -0.5
1.7293291635669028 | 2 | -0.5
2.090343722118094 | 2 | -0.5
2.6829221918441695 | 2 | -0.5
