-2.5, 0.8, -2.5, 0.1, -2.3, 4.8, 4.2, -1.3, -0.6, -3.7, -4.0, 2.0, -4.2, -2.2, 5.5, -3.0, 1.4, -1.3
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.565873892150364 | 0 | 5.0
1.6100630792561255 | 2 | -0.5
1.635537659281207 | 0 | 5.0
1.6223769515637212 | 0 | 5.0
1.6334705765054485 | 0 | 5.0
1.6123091210278488 | 0 | 5.0
1.5915359999743524 | 0 | 5.0
1.575591288574309 | 0 | 5.0
1.610450047485346 | 2 | -0.5
1.652030854555406 | 2 | -0.5
1.8217298701253135 | 2 | -0.5
2.0354173425289126 | 2 | -0.5
2.4572223095303514 | 2 | -0.5
3.2623340390883984 | 2 | -0.5
5.691349472416578 | 2 | -0.5
12.50224276126598 | 2 | -0.5
12.560102348719969 | 2 | -0.5
5.4213331197293115 | 2 | -0.5
3.428576589458454 | 2 | -0.5
2.6187416060045554 | 2 | -0.5
2.238739998475253 | 2 | -0.5
1.9719782502103655 | 2 | -0.5
1.8291154480986338 | 2 | -0.5
1.8301017408659115 | 0 | 5.0
1.8682474722858669 | 0 | 5.0
1.8347511336551197 | 0 | 5.0
1.8081820961161827 | 0 | 5.0
1.7618359736478058 | 0 | 5.0
1.761016623481286 | 0 | 5.0
1.7816900231935806 | 0 | 5.0
1.7725495661304378 | 0 | 5.0
1.784678265156728 | 0 | 5.0
1.7432384043302456 | 0 | 5.0
1.676373216734293 | 0 | 5.0
1.6997910674383783 | 0 | 5.0
1.6855101819528564 | 0 | 5.0
1.6015422575455571 | 0 | 5.0
1.6302823088137064 | 0 | 5.0
1.602282196745468 | 0 | 5.0
1.5628582884923792 | 0 | 5.0
1.5939013635763115 | 0 | 5.0
1.526652324558554 | 0 | 5.0
1.5096092755609694 | 0 | 5.0
1.5127590292678428 | 0 | 5.0
1.5139126070628854 | 2 | -0.5
1.5371559454510064 | 2 | -0.5
1.624905467438643 | 2 | -0.5
1.766510445409782 | 2 | -0.5
2.0491489179482487 | 2 | -0.5
