-2.1, 1.2, -2.7, 0.3, -1.6, 6.0, 6.0, -0.2, -1.3, -3.8, -5.7, 2.9, -3.3, -1.9, 6.0, -5.5, 2.8, 0.1
parameter ends

state | action | reward
[3.56] | 2 | -0.5
3.8539915000418317 | 2 | -0.5
3.729453862440759 | 2 | -0.5
3.795654970758793 | 2 | -0.5
3.9841337551669627 | 2 | -0.5
4.5553338576386375 | 2 | -0.5
5.304748996580154 | 2 | -0.5
6.983589451118413 | 2 | -0.5
1.8291962761149705 | 2 | -0.5
1.7604033204320988 | 2 | -0.5
1.7660307520143943 | 2 | -0.5
1.81474958615405 | 2 | -0.5
1.9637176933962652 | 2 | -0.5
2.174665746499606 | 2 | -0.5
2.6990292192806 | 2 | -0.5
3.6334797634716773 | 2 | -0.5
6.474636184428882 | 0 | 5.0
5.548331404321604 | 0 | 5.0
4.274452000240431 | 0 | 5.0
3.4680474557814946 | 0 | 5.0
2.9053627321852575 | 0 | 5.0
2.1480592088626427 | 0 | 5.0
1.523761841787908 | 0 | -200.0
[1.6] | 2 | -0.5
1.7212782952885566 | 2 | -0.5
2.0865675735519025 | 2 | -0.5
2.595846132351977 | 2 | -0.5
3.310759366525536 | 2 | -0.5
3.1421375109223457 | 2 | -0.5
3.116360201600705 | 2 | -0.5
3.169283238470099 | 2 | -0.5
3.343955983909324 | 2 | -0.5
3.6704662058253312 | 2 | -0.5
4.380858050767154 | 2 | -0.5
5.696656475124116 | 2 | -0.5
8.751078757761702 | 2 | -0.5
19.07603818538784 | 1 | -0.5
9.455057059645139 | 2 | -0.5
19.06479650220063 | 1 | -0.5
8.184460141437354 | 2 | -0.5
16.005171498572718 | 1 | -0.5
7.396125189052111 | 2 | -0.5
15.145937337565174 | 1 | -0.5
7.060393800358191 | 2 | -0.5
12.544977446139503 | 1 | -0.5
6.541819750704494 | 2 | -0.5
12.725259841310166 | 1 | -0.5
6.829557229690081 | 2 | -0.5
12.650872493547775 | 1 | -0.5
5.9058505158252155 | 2 | -0.5
9.79477371054861 | 1 | -0.5
5.689648292978993 | 2 | -0.5
11.236751450501988 | 1 | -0.5
5.764796987831354 | 2 | -0.5
11.119194307801786 | 1 | -0.5
