0.2, 0.4, 3.0, 0.9, 6.0, -1.7, 0.7, 0.2, 0.6, -3.9, 2.7, -4.1, 1.6, -0.9, -5.0, -2.8, -4.4, -2.4
parameter ends

state | action | reward
[2.7] | 1 | -0.5
2.0724213536314418 | 1 | -0.5
1.7650290332685283 | 1 | -0.5
1.52824834490088 | 1 | -0.5
1.4243109176854742 | 1 | -0.5
1.4042512316156714 | 1 | -0.5
1.4117532932742665 | 1 | -0.5
1.4449542603562529 | 1 | -0.5
1.6426639403337855 | 1 | -0.5
1.8778861275296388 | 1 | -0.5
5.419791432034817 | 1 | -0.5
4.8480377989715056 | 1 | -0.5
4.464305095732211 | 1 | -0.5
4.279751002560053 | 1 | -0.5
4.2955050504045165 | 1 | -0.5
4.294826272112644 | 1 | -0.5
2.4536105754848068 | 1 | -0.5
1.8275229781669597 | 1 | -0.5
1.4836154864668996 | 1 | -0.5
1.237125320748968 | 1 | -0.5
1.1596066838911592 | 1 | -0.5
1.1461292448033293 | 1 | -0.5
1.106663636100946 | 1 | -0.5
1.2073955753146295 | 1 | -0.5
1.3548345923435001 | 1 | -0.5
1.5788245853787841 | 1 | -0.5
2.0258535356496137 | 1 | -0.5
2.8533427394690403 | 1 | -0.5
7.153988550215675 | 1 | -0.5
6.869051295152364 | 1 | -0.5
6.822771391086712 | 1 | -0.5
5.15384208208462 | 1 | -0.5
3.188489944894492 | 1 | -0.5
2.429430201877493 | 1 | -0.5
2.0167205047747516 | 1 | -0.5
1.772497048834742 | 1 | -0.5
1.5772474942504768 | 1 | -0.5
1.48818400783893 | 1 | -0.5
1.52604533624518 | 1 | -0.5
1.5542857326134547 | 1 | -0.5
1.6561062064136023 | 1 | -0.5
1.9025502573815292 | 1 | -0.5
5.8129573719987 | 1 | -0.5
4.9423579807636315 | 1 | -0.5
4.531078621841841 | 1 | -0.5
4.397885362342458 | 1 | -0.5
4.459920181898195 | 1 | -0.5
3.189615464189134 | 1 | -0.5
2.0587376141811062 | 1 | -0.5
1.536978722187747 | 1 | -0.5
1.2252358351912853 | 1 | -0.5
1.1105503467901554 | 1 | -0.5
1.027873739184631 | 1 | -0.5
1.0399259702227277 | 1 | -0.5
1.08957444319641 | 1 | -0.5
1.1221849517323927 | 1 | -0.5
1.2926824671741062 | 1 | -0.5
1.6308468511515442 | 1 | -0.5
2.1582588523527293 | 1 | -0.5
3.43276137758668 | 1 | -0.5
6.814901119522578 | 1 | -0.5
6.7447174343305525 | 1 | -0.5
6.9222727614803405 | 1 | -0.5
3.9253421241633055 | 1 | -0.5
2.7669495078461903 | 1 | -0.5
2.2061780898922465 | 1 | -0.5
1.8861143579984985 | 1 | -0.5
1.7185292764677356 | 1 | -0.5
1.657450717784141 | 1 | -0.5
1.6201525992858616 | 1 | -0.5
1.6334654053685589 | 1 | -0.5
1.7710985961037748 | 1 | -0.5
2.016078824670356 | 1 | -0.5
6.004100640979543 | 1 | -0.5
5.078541716743087 | 1 | -0.5
4.691680271583951 | 1 | -0.5
4.469579604604259 | 1 | -0.5
4.317969018201379 | 1 | -0.5
4.364758249011427 | 1 | -0.5
3.154684841765685 | 1 | -0.5
2.0530803809415024 | 1 | -0.5
1.6496999036700983 | 1 | -0.5
1.3843727927371008 | 1 | -0.5
1.180453497554591 | 1 | -0.5
1.1385534785841025 | 1 | -0.5
1.0735674946251985 | 1 | -0.5
1.0594678395315307 | 1 | -0.5
1.0769461511592378 | 1 | -0.5
1.232663225204436 | 1 | -0.5
1.4870213559462795 | 1 | -0.5
1.9787956194343936 | 1 | -0.5
3.0065711658311343 | 1 | -0.5
6.934524193320106 | 1 | -0.5
6.842861104389696 | 1 | -0.5
7.024712625069344 | 1 | -0.5
4.18699200856578 | 1 | -0.5
2.9449930016435975 | 1 | -0.5
2.272208810389826 | 1 | -0.5
1.8554477920510077 | 1 | -0.5
1.6162327362651414 | 1 | -0.5
1.5529208973111681 | 1 | -0.5
1.5484291713655265 | 1 | -0.5
1.574407692794444 | 1 | -0.5
1.7713986535628263 | 1 | -0.5
6.496534842280469 | 1 | -0.5
5.29140021816242 | 1 | -0.5
4.644429100425987 | 1 | -0.5
4.352813038905474 | 1 | -0.5
4.280348712606752 | 1 | -0.5
4.373516951187305 | 1 | -0.5
2.69312406663714 | 1 | -0.5
1.9964721871098623 | 1 | -0.5
1.5077395585763094 | 1 | -0.5
1.2720703936126996 | 1 | -0.5
1.1287055188877761 | 1 | -0.5
1.0838833900620768 | 1 | -0.5
1.123035804190346 | 1 | -0.5
1.136556223137575 | 1 | -0.5
1.2695786774770594 | 1 | -0.5
1.4922276419141312 | 1 | -0.5
1.8481293209723213 | 1 | -0.5
2.628397882581192 | 1 | -0.5
7.111398548910011 | 1 | -0.5
6.891312132882219 | 1 | -0.5
6.969113002294493 | 1 | -0.5
4.680153302170524 | 1 | -0.5
2.9568780707984663 | 1 | -0.5
2.2420817095373025 | 1 | -0.5
1.8450820263185947 | 1 | -0.5
1.648338848125919 | 1 | -0.5
1.5342256934951757 | 1 | -0.5
1.4801182854001114 | 1 | -0.5
1.5339218722340577 | 1 | -0.5
1.6783058459795586 | 1 | -0.5
1.9070568613360062 | 1 | -0.5
5.633686099449855 | 1 | -0.5
4.906256350052995 | 1 | -0.5
4.50024470644135 | 1 | -0.5
4.239108519286306 | 1 | -0.5
4.1860847934778445 | 1 | -0.5
4.277343782980081 | 1 | -0.5
2.8237982160963013 | 1 | -0.5
1.9747402282160882 | 1 | -0.5
1.6156120680438497 | 1 | -0.5
1.3365779465780891 | 1 | -0.5
1.1597017936598026 | 1 | -0.5
1.1021689186463357 | 1 | -0.5
1.082999584962859 | 1 | -0.5
1.125884146458124 | 1 | -0.5
1.184698676286675 | 1 | -0.5
1.3551500035001276 | 1 | -0.5
1.5996831831099445 | 1 | -0.5
2.1311315243998084 | 1 | -0.5
3.094581255046683 | 1 | -0.5
7.031254885791274 | 1 | -0.5
6.8554164856893065 | 1 | -0.5
6.947693302274801 | 1 | -0.5
4.386559696646653 | 1 | -0.5
2.961331634474861 | 1 | -0.5
2.2813424894474656 | 1 | -0.5
1.9177632068528698 | 1 | -0.5
1.6582947903139797 | 1 | -0.5
1.486089173030999 | 1 | -0.5
1.470838448876225 | 1 | -0.5
1.5235665275640982 | 1 | -0.5
1.6344276417792545 | 1 | -0.5
1.8458405651240222 | 1 | -0.5
5.8104328125911 | 1 | -0.5
5.1060308428816645 | 1 | -0.5
4.607609188821898 | 1 | -0.5
4.34891165372087 | 1 | -0.5
4.263693361622572 | 1 | -0.5
4.398245182456059 | 1 | -0.5
3.1918976670822716 | 1 | -0.5
2.23802946883966 | 1 | -0.5
1.6695485976567062 | 1 | -0.5
1.4452590223734179 | 1 | -0.5
1.2759238827586459 | 1 | -0.5
1.201118816211243 | 1 | -0.5
1.1414092883468228 | 1 | -0.5
1.1777339261727966 | 1 | -0.5
1.2488813305295388 | 1 | -0.5
1.4191644581101337 | 1 | -0.5
1.6473476556332143 | 1 | -0.5
2.2146375385542454 | 1 | -0.5
3.233297863855196 | 1 | -0.5
7.004847597214574 | 1 | -0.5
6.819924789960974 | 1 | -0.5
6.864396812621463 | 1 | -0.5
5.283961680669249 | 1 | -0.5
2.984551929987341 | 1 | -0.5
2.1989230909607356 | 1 | -0.5
1.7993514334974876 | 1 | -0.5
1.551650745086374 | 1 | -0.5
1.4635774364264749 | 1 | -0.5
1.4352094367816355 | 1 | -0.5
1.5280168212471703 | 1 | -0.5
