-1.7, 1.2, -2.4, 0.6, -1.4, 6.0, 6.0, -0.5, -0.8, -3.2, -5.5, 2.6, -2.8, -1.7, 6.0, -5.3, 2.8, -0.2
parameter ends

state | action | reward
[2.62] | 2 | -0.5
2.9784442813349554 | 2 | -0.5
3.8371972151334774 | 2 | -0.5
5.685700954201133 | 2 | -0.5
12.498671152529361 | 1 | -0.5
5.770680741425346 | 2 | -0.5
12.481588967528888 | 1 | -0.5
5.300556192926211 | 2 | -0.5
10.02601709396187 | 2 | -0.5
18.65533709657618 | 1 | -0.5
9.04639463357826 | 2 | -0.5
18.715535854030357 | 1 | -0.5
7.968575746860094 | 2 | -0.5
18.69062376901077 | 1 | -0.5
8.51220880009275 | 2 | -0.5
18.750059453029404 | 1 | -0.5
7.431391033809882 | 2 | -0.5
18.737201505610937 | 1 | -0.5
6.507619904791003 | 2 | -0.5
18.705384694758866 | 1 | -0.5
6.220926896781558 | 2 | -0.5
18.756959993081256 | 1 | -0.5
5.323942818294234 | 2 | -0.5
18.745001719201912 | 1 | -0.5
5.844607526683328 | 2 | -0.5
18.731466373109576 | 1 | -0.5
6.358931808727064 | 2 | -0.5
18.756746695579928 | 1 | -0.5
5.71088870779228 | 2 | -0.5
18.74364112385563 | 1 | -0.5
5.321161793407018 | 2 | -0.5
18.773447474560815 | 1 | -0.5
5.115479334398485 | 2 | -0.5
18.774897096481688 | 1 | -0.5
4.973464175458669 | 2 | -0.5
18.790927193331076 | 1 | -0.5
5.005492698088816 | 2 | -0.5
18.81282107751348 | 1 | -0.5
5.036324587378707 | 2 | -0.5
18.768095903139393 | 1 | -0.5
4.363789153252751 | 2 | -0.5
18.840340660563108 | 1 | -0.5
3.229150580439498 | 2 | -0.5
18.80721887691273 | 1 | -0.5
3.4689496444554595 | 2 | -0.5
18.80309393714824 | 1 | -0.5
2.6381253809996372 | 2 | -0.5
18.82917250406875 | 1 | -0.5
2.248921584938695 | 2 | -0.5
15.13581645386175 | 1 | -200.0
[1.73] | 2 | -0.5
1.958413219801622 | 2 | -0.5
2.4500533112344467 | 2 | -0.5
3.3744174424060764 | 2 | -0.5
7.080243443534703 | 2 | -0.5
7.120826834322278 | 2 | -0.5
7.201979042129053 | 2 | -0.5
7.5669638613650605 | 2 | -0.5
3.320605451095498 | 2 | -0.5
2.6008039492405217 | 2 | -0.5
2.251051949825699 | 2 | -0.5
2.0076355875180245 | 2 | -0.5
1.846293269041422 | 2 | -0.5
1.8323826869608093 | 0 | 5.0
1.855978809313175 | 0 | 5.0
1.8710194469943588 | 0 | 5.0
1.8633887011369885 | 0 | 5.0
1.8275373899211187 | 0 | 5.0
1.818519566809092 | 0 | 5.0
1.868758714419288 | 0 | 5.0
1.8268393905629765 | 0 | 5.0
1.85923399467187 | 2 | -0.5
1.8960833270549438 | 2 | -0.5
2.0085147789923803 | 2 | -0.5
2.2889969543746926 | 2 | -0.5
2.7511454394488815 | 2 | -0.5
3.722091236004795 | 2 | -0.5
6.670605350245675 | 2 | -0.5
6.380825099710036 | 2 | -0.5
6.389571781629782 | 2 | -0.5
5.684056118684521 | 2 | -0.5
3.5201155847269177 | 2 | -0.5
2.453464705290722 | 2 | -0.5
1.9869075696804148 | 2 | -0.5
1.7704498794109238 | 2 | -0.5
1.6335273462467155 | 2 | -0.5
1.5787090761431815 | 0 | 5.0
1.5735929359659404 | 0 | 5.0
1.6499282064280378 | 2 | -0.5
1.6323953376151399 | 2 | -0.5
1.6706950200039754 | 2 | -0.5
1.775007311426279 | 2 | -0.5
2.0548323547067002 | 2 | -0.5
2.4834122644340155 | 2 | -0.5
3.0729240063910597 | 2 | -0.5
4.584045972786154 | 2 | -0.5
5.9503962604091685 | 2 | -0.5
5.953508416598157 | 2 | -0.5
6.161066551699699 | 2 | -0.5
6.723965324117429 | 2 | -0.5
2.6423630639476245 | 2 | -0.5
2.078821397249699 | 2 | -0.5
1.9049312545392283 | 2 | -0.5
1.7747396415206738 | 2 | -0.5
1.7757797357541878 | 0 | 5.0
1.763003187611899 | 2 | -0.5
1.823295697701774 | 2 | -0.5
2.0049813304954665 | 2 | -0.5
2.257637053327832 | 2 | -0.5
2.5988147008048075 | 2 | -0.5
3.5062559633421433 | 2 | -0.5
6.418843382726236 | 2 | -0.5
6.152695165318771 | 2 | -0.5
6.205183345306564 | 2 | -0.5
4.455603766234016 | 2 | -0.5
3.3677683271457806 | 2 | -0.5
2.614603350136471 | 2 | -0.5
2.2217509659520607 | 2 | -0.5
1.9945038872634642 | 2 | -0.5
1.7982758390277396 | 2 | -0.5
1.7880658760324557 | 0 | 5.0
1.7931217729004776 | 0 | 5.0
1.842701604325987 | 2 | -0.5
1.8691234636498328 | 0 | 5.0
1.81776007329239 | 2 | -0.5
1.8530358768979205 | 2 | -0.5
2.0203932891499985 | 2 | -0.5
2.249769972360271 | 2 | -0.5
2.8492925110084655 | 2 | -0.5
