-2.0, 1.0, -2.4, 0.5, -1.5, 6.0, 6.0, -0.8, -1.0, -3.5, -5.5, 2.5, -3.5, -1.5, 6.0, -5.5, 3.0, 0.0
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.511209310091136 | 2 | -0.5
1.6001131295333064 | 2 | -0.5
1.736260263340256 | 2 | -0.5
1.9921470469306108 | 2 | -0.5
2.4564171807463295 | 2 | -0.5
2.563975087149974 | 2 | -0.5
2.4259793995686425 | 2 | -0.5
2.3587658831668983 | 2 | -0.5
2.39490075314037 | 2 | -0.5
2.5353648028266345 | 2 | -0.5
2.7274227940462974 | 2 | -0.5
3.047494393822101 | 2 | -0.5
3.891085722414974 | 2 | -0.5
5.557129885511806 | 2 | -0.5
11.296872902915776 | 1 | -0.5
5.115842584018967 | 2 | -0.5
9.774121518084032 | 1 | -0.5
5.613533707694128 | 2 | -0.5
11.314137071069998 | 1 | -0.5
5.916667455408114 | 2 | -0.5
13.891872174367956 | 1 | -0.5
5.663871299772024 | 2 | -0.5
14.132783097615702 | 1 | -0.5
6.3244308187887635 | 2 | -0.5
19.09968331998749 | 1 | -0.5
6.606842993462497 | 2 | -0.5
19.078634599199653 | 1 | -0.5
7.426118207515566 | 2 | -0.5
19.097467982527505 | 1 | -0.5
6.364037710061653 | 2 | -0.5
19.110884604174398 | 1 | -0.5
6.8318664138837875 | 2 | -0.5
19.110989412941297 | 1 | -0.5
5.006107662548335 | 2 | -0.5
15.78066954717202 | 1 | -0.5
4.195866638014803 | 2 | -0.5
11.835898065127783 | 1 | -0.5
3.8060529967570647 | 2 | -0.5
9.280239291438438 | 1 | -0.5
3.289905978693968 | 2 | -0.5
7.480753151958662 | 1 | -0.5
3.023762038083942 | 2 | -0.5
6.067697011687252 | 1 | -0.5
2.8552342626402805 | 2 | -0.5
7.065474174324247 | 1 | -0.5
2.8657438224116714 | 2 | -0.5
6.8734890682326855 | 1 | -0.5
2.40840595640109 | 2 | -0.5
5.366685311271299 | 1 | -0.5
2.205028164495221 | 2 | -0.5
5.349600026758664 | 1 | -0.5
1.9133688461949592 | 2 | -0.5
4.45233411866419 | 2 | -0.5
19.258293980967746 | 1 | -0.5
2.8691142658148054 | 2 | -0.5
16.376120038943373 | 1 | -0.5
2.1276549289619506 | 2 | -200.0
[1.58] | 2 | -0.5
1.6716256186387832 | 2 | -0.5
1.8846204659842087 | 2 | -0.5
2.2398873955720475 | 2 | -0.5
3.0297643160081944 | 2 | -0.5
4.879798555738087 | 2 | -0.5
12.205540069883378 | 2 | -0.5
13.685690724179263 | 2 | -0.5
7.49420074147952 | 2 | -0.5
4.633020126373258 | 2 | -0.5
3.2733792163993707 | 2 | -0.5
2.641132325683162 | 2 | -0.5
2.299935890110498 | 2 | -0.5
2.095849878969413 | 2 | -0.5
1.9881571599771535 | 0 | 5.0
2.0076120137344953 | 0 | 5.0
2.085978103483939 | 0 | 5.0
2.0679673614097664 | 0 | 5.0
2.114569498945039 | 0 | 5.0
2.116475490406066 | 0 | 5.0
2.157209156906255 | 0 | 5.0
2.1275217879919888 | 0 | 5.0
2.1348180604047626 | 0 | 5.0
2.1546575850274894 | 0 | 5.0
2.223196981979032 | 0 | 5.0
2.2315190176614434 | 0 | 5.0
2.2072271742191427 | 0 | 5.0
2.2554369620366295 | 0 | 5.0
2.246921194317497 | 0 | 5.0
2.2423460966335447 | 0 | 5.0
2.2962202144793142 | 0 | 5.0
2.280019491647826 | 0 | 5.0
2.318331299048119 | 0 | 5.0
2.367434299483281 | 2 | -0.5
2.357333014920344 | 0 | 5.0
2.326642977750506 | 0 | 5.0
2.296978423664243 | 0 | 5.0
2.34726206066779 | 0 | 5.0
2.351406594423225 | 0 | 5.0
2.3379161709088603 | 0 | 5.0
2.366782508494929 | 0 | 5.0
2.362039087218132 | 0 | 5.0
2.3943755998922067 | 0 | 5.0
2.3547162802675285 | 0 | 5.0
2.3582470884477837 | 0 | 5.0
2.3142669837734973 | 0 | 5.0
2.345907839460496 | 0 | 5.0
2.3767394263825867 | 0 | 5.0
2.367680218468293 | 0 | 5.0
2.3921714131782474 | 0 | 5.0
2.3650062419095033 | 0 | 5.0
2.3513364056913004 | 0 | 5.0
2.353415588268097 | 0 | 5.0
2.3637803976814564 | 0 | 5.0
2.395534589493349 | 0 | 5.0
2.4067830928679856 | 0 | 5.0
2.3946110057398395 | 2 | -0.5
2.4599850314420375 | 0 | 5.0
2.4494503381924155 | 0 | 5.0
2.3426984621284035 | 0 | 5.0
2.323045201297374 | 2 | -0.5
2.420411717374278 | 2 | -0.5
2.689060107218739 | 2 | -0.5
3.0757401945672744 | 2 | -0.5
4.067227978713801 | 2 | -0.5
6.29304412896694 | 2 | -0.5
15.60487330285953 | 2 | -0.5
15.41687272416883 | 2 | -0.5
4.216301082354861 | 2 | -0.5
2.5174579061675755 | 2 | -0.5
1.8012924152869165 | 2 | -0.5
1.4733788923294573 | 2 | -0.5
1.2111408984185634 | 2 | -0.5
1.1547394528251675 | 2 | -0.5
1.1009671438650512 | 0 | 5.0
1.1573195688172566 | 0 | 5.0
1.1856252707242 | 0 | 5.0
1.1989138045947687 | 0 | 5.0
1.1930338139616947 | 0 | 5.0
1.2744407025870221 | 0 | 5.0
1.3866373635612024 | 0 | 5.0
1.36950207441218 | 0 | 5.0
1.3614531953150848 | 0 | 5.0
1.4452605041268747 | 0 | 5.0
1.463294670088036 | 0 | 5.0
1.5481574515421246 | 0 | 5.0
1.539692420499845 | 0 | 5.0
1.5548112826600675 | 0 | 5.0
