4.5, 6.0, 4.5, 6.0, -3.0, 2.0, 2.0, 0.0, 1.0, -1.5, -1.5, -1.5, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.01] | [2.08 2.07] | -0.07768966243597676
-0.028227497051070076 | [7.19 3.03] | -0.04217108565000825
-0.07595564736541165 | [11.18  3.81] | 0.022911899551676253
-0.14399010771021187 | [13.71  4.4 ] | 0.11248535831870429
-0.22400749434818298 | [15.04  4.83] | 0.2134409259721017
-0.31009316894351246 | [15.6   5.18] | 0.315184695088233
-0.39871051077302433 | [15.7   5.48] | 0.4116148874146506
-0.48788850828549074 | [15.56  5.75] | 0.4995960266307405
-0.5765281730856305 | [15.26  6.  ] | 0.5775078379886994
-0.6639871683753807 | [14.86  6.24] | 0.6445215521028093
-0.7498633138552391 | [14.39  6.46] | 0.7003180252434257
-0.8338885937094339 | [13.87  6.67] | 0.7449806680796517
-0.9158787705074694 | [13.31  6.87] | 0.778937076391477
-0.9957098663835735 | [12.72  7.06] | 0.8029057912060418
-1.0733074303246741 | [12.11  7.23] | 0.8178368229827134
-1.148641744142873 | [11.49  7.39] | 0.8248467325340542
-1.2217256313219211 | [10.87  7.54] | 0.825152826993488
-1.292613265974914 | [10.25  7.69] | 0.8200115076337514
-1.36139927321594 | [9.64 7.84] | 0.8106649607495905
-1.4282179047919463 | [9.05 7.98] | 0.7982990288812591
-1.4932423684090201 | [8.49 8.14] | 0.7840137253274547
-1.5566845876504998 | [7.96 8.3 ] | 0.7688059752680618
-1.6187957965808901 | [7.47 8.47] | 0.7535637243087526
-1.6798685181264372 | [7.02 8.67] | 0.7390709800566878
-1.7402407063195493 | [6.62 8.89] | 0.47130869407282017
-1.7858282417390328 | [0.83 4.29] | -0.04245005947778367
-1.7849806497576568 | [-4.62  4.84] | -0.23663197712460782
-1.767938296595661 | [-7.16  2.36] | -0.5715118324092305
-1.7312599574100986 | [-9.42  0.44] | -0.8187564316778765
-1.680181070928245 | [-11.27  -0.87] | -0.96288369961914
-1.620260507451712 | [-12.7   -1.34] | -1.0143911968673849
-1.5560112235604402 | [-13.69  -1.5 ] | -1.0261996018529584
-1.4895818123096862 | [-14.38  -1.66] | -1.026852312433706
-1.4216629944211572 | [-14.92  -1.86] | -1.0255031725916186
-1.3522700847255709 | [-15.44  -2.12] | -1.0275772562594225
-1.2809781724984073 | [-16.02  -2.45] | -1.0348000034240588
-1.2071147914883138 | [-16.7   -2.84] | -1.0446710554914393
-1.129958337016056 | [-17.48  -3.26] | -1.0515108160394468
-1.0488979252951582 | [-18.34  -3.69] | -1.0472248644965536
-0.9635723149705204 | [-19.23  -4.09] | -1.02271816019644
-0.8739660330074083 | [-20.06  -4.4 ] | -0.9701343586411348
-0.7804261079354281 | [-20.78  -4.61] | -0.8850285951189837
-0.6835879634165068 | [-21.31  -4.69] | -0.7674265529148274
-0.5842390647690116 | [-21.63  -4.65] | -0.6212756653989514
-0.483178004834045 | [-21.73  -4.51] | -0.45282774392322817
-0.38111831072872404 | [-21.61  -4.3 ] | -0.2689934819863911
-0.2786508245598579 | [-21.29  -4.03] | -0.07632905837355006
-0.17624959121643297 | [-20.8   -3.74] | 0.11931002093498018
-0.07429948289456101 | [-20.16  -3.42] | 0.31270885604318843
0.026869816826311933 | [-19.4   -3.09] | 0.49901234899604124
0.1269562038581893 | [-18.52  -2.76] | 0.6729677490539664
0.22570195276995147 | [-17.56  -2.45] | 0.8294562504376191
0.3228971909725112 | [-16.51  -2.19] | 0.9648095186550845
0.4183634195167995 | [-15.41  -1.99] | 1.0773338290308982
0.5119673467313033 | [-14.26  -1.88] | 1.1674470902249836
0.6036384629765654 | [-13.08  -1.84] | 1.2370892590141465
0.693366598624301 | [-11.89  -1.87] | 1.2886160380406435
0.7811765064801809 | [-10.71  -1.95] | 1.3238537263377022
0.8670949047545929 | [-9.53 -2.06] | 1.3437943062570414
0.9511277308766571 | [-8.37 -2.18] | 1.348859772199017
1.0332544397519234 | [-7.23 -2.3 ] | 1.3393655827704438
1.113435420849255 | [-6.13 -2.41] | 1.3158925005711366
1.1916252634095192 | [-5.05 -2.52] | 1.2794748098561197
1.26778657294635 | [-4.02 -2.62] | 1.2316342224327812
1.3419020003303874 | [-3.05 -2.72] | 1.174317727319437
1.4139840317926402 | [-2.13 -2.82] | 1.1097863800565981
1.4840828724789723 | [-1.28 -2.91] | 1.040486273880625
1.5522929916933346 | [-0.5  -3.02] | 0.8685327524818888
1.6132436613740408 | [ 0.61 -1.88] | 0.4049428520115884
1.6515094420443526 | [2.55 1.81] | 0.14967954480893952
1.6693241348273427 | [ 8.45 -1.83] | 0.28424348189078796
1.6793636788926485 | [10.22  0.11] | -0.11351916761835716
1.6663211532730482 | [11.46  2.66] | -0.41512061672983525
1.6348600449581774 | [13.02  3.79] | -0.5945282241656802
1.5912138524674355 | [14.12  4.69] | -0.7283127533371382
1.5389231366083964 | [14.9   5.41] | -0.8281212609512247
1.4804336527618613 | [15.5   6.01] | -0.9071854224682877
1.4170746536932703 | [16.06  6.56] | -0.9756918055226876
1.3493243985805903 | [16.64  7.1 ] | -1.0383713694079457
1.2771520605793676 | [17.29  7.63] | -1.0944490846093737
1.2003264262469324 | [18.05  8.15] | -1.1388153444978553
1.1186563117079238 | [18.9   8.63] | -1.1635101150915168
1.0321659290978986 | [19.82  9.02] | -1.159979026952071
0.9411847263045541 | [20.77  9.3 ] | -1.1217040916725105
0.8463351448155423 | [21.7   9.45] | -1.0462070540414192
0.7484316742728035 | [22.57  9.46] | -0.93548384852069
0.6483415755455867 | [23.34  9.36] | -0.7948548964680342
0.546867774836328 | [23.98  9.16] | -0.6311704690330714
0.44468750971690707 | [24.48  8.89] | -0.451374388420519
0.3423435991036748 | [24.85  8.58] | -0.26180098451113676
0.2402672259813393 | [25.07  8.24] | -0.06804984587384103
0.13881292338196374 | [25.15  7.89] | 0.12484331681257725
0.03829400582217281 | [25.09  7.53] | 0.31180243046692574
-0.0610069775718923 | [24.89  7.19] | 0.4871208665883105
-0.15886254402432695 | [24.53  6.88] | 0.6459533631563428
-0.2550823235147098 | [24.03  6.63] | 0.7851182680409294
-0.34951225220064674 | [23.38  6.47] | 0.9034064290857109
-0.44205231843665527 | [22.61  6.38] | 1.001428914589403
-0.5326637266758667 | [21.74  6.37] | 1.0808332950900483
-0.6213530187496902 | [20.79  6.42] | 1.143314645087091
-0.7081416935252834 | [19.78  6.5 ] | 1.1900019934355837
-0.793039307286764 | [18.72  6.61] | 1.221420442023497
-0.876031525872565 | [17.62  6.73] | 1.2378133371517583
-0.9570829288125245 | [16.49  6.84] | 1.2395171845035131
-1.0361481686210114 | [15.33  6.96] | 1.2272186075475555
-1.1131854038643243 | [14.16  7.07] | 1.2020652619088728
-1.1881687003856176 | [12.99  7.17] | 1.1656658733336973
-1.2610983623518517 | [11.84  7.28] | 1.1200221794721519
-1.3320092718788148 | [10.72  7.38] | 1.067425785874966
-1.4009777032038784 | [9.66 7.49] | 1.01034370076769
-1.4681272062995223 | [8.65 7.62] | 0.9513103642804056
-1.5336342687253328 | [7.73 7.76] | 0.8928394570718513
-1.5977346376165829 | [6.9  7.93] | 1.1657179737579269
-1.670905615525222 | [ 6.2  13.02] | 0.8297168831874102
-1.7142425917793684 | [-2.9   6.05] | 0.14775157044258733
-1.713982900878943 | [-5.73  3.61] | -0.20608507914720553
-1.6927601419947567 | [-8.32  1.56] | -0.5055794392602557
-1.6545046289957748 | [-10.5   -0.04] | -0.7381266480121791
-1.6036718635872682 | [-12.26  -1.21] | -0.8771419001614722
-1.5449767475784288 | [-13.61  -1.58] | -0.938421723545108
-1.481931860350339 | [-14.6   -1.92] | -0.9802439821234324
-1.4156083700345616 | [-15.4   -2.27] | -1.0127740842493302
-1.3463269911255606 | [-16.14  -2.66] | -1.0423966746896551
-1.273909472267641 | [-16.91  -3.09] | -1.0707917833686245
-1.1979228853446908 | [-17.75  -3.55] | -1.0953132568880184
-1.1178916721288321 | [-18.66  -4.02] | -1.1097371019532065
-1.0334785725779574 | [-19.6   -4.46] | -1.1055292818419438
-0.9446251220878836 | [-20.51  -4.83] | -1.074059567508691
-0.8516167633568201 | [-21.31  -5.09] | -1.0091972128622009
-0.7550479197893647 | [-21.95  -5.23] | -0.9091549283378808
-0.6557004929661568 | [-22.37  -5.24] | -0.7766171131788896
-0.5543924615657206 | [-22.57  -5.13] | -0.617296425353673
-0.4518611782250024 | [-22.54  -4.94] | -0.4380387368178025
-0.3487113900572466 | [-22.31  -4.68] | -0.24548951718158085
-0.24541745880801988 | [-21.91  -4.38] | -0.04557160198627997
-0.14235374908734275 | [-21.34  -4.05] | 0.1564888364055498
-0.039833089969128536 | [-20.64  -3.71] | 0.35590400852279125
0.06185666195322533 | [-19.82  -3.35] | 0.5477951050667101
0.16243465567261048 | [-18.9   -2.99] | 0.7263246609170797
0.2616503416524344 | [-17.88  -2.66] | 0.8859191591438859
0.359270880345643 | [-16.79  -2.38] | 1.022513789224099
0.4550827030587326 | [-15.64  -2.17] | 1.134296359965215
0.5489243223751993 | [-14.43  -2.04] | 1.2219568096993465
0.6407147936061678 | [-13.21  -2.01] | 1.2879590330009543
0.7304519488894993 | [-11.97  -2.04] | 1.3351724216480316
0.8181799556322226 | [-10.74  -2.13] | 1.365746077447882
0.903947693439414 | [-9.53 -2.24] | 1.3807916660420874
0.9877804515873453 | [-8.34 -2.36] | 1.380737420851411
1.0696726561920347 | [-7.17 -2.48] | 1.365884739912147
1.1495961610645924 | [-6.04 -2.6 ] | 1.3368327846335426
1.2275151804361606 | [-4.95 -2.71] | 1.294682895258172
1.3034017199483245 | [-3.91 -2.82] | 1.2410689645939883
1.3772489576971396 | [-2.92 -2.92] | 1.1780842969859757
1.4490821864947492 | [-2.   -3.02] | 1.1081580846466903
1.5189677827388024 | [-1.15 -3.12] | 1.0339155944583323
1.5870209167065559 | [-0.37 -3.23] | 0.8358935375300273
1.6466266608190288 | [ 0.84 -1.81] | 0.32131762320307544
1.6808058261484504 | [2.94 2.25] | 0.3755066204066772
1.7032036313844037 | [ 9.12 -2.37] | 0.2200917583839043
1.7091082958299229 | [10.25  0.49] | -0.17407248156368102
1.6922985913734827 | [11.57  2.68] | -0.445137425337052
1.6585062230825116 | [13.02  3.74] | -0.610965372377841
1.6134627574708247 | [14.02  4.56] | -0.7315026760556613
1.5606240259235682 | [14.71  5.21] | -0.8194237301045286
1.5023029626417261 | [15.24  5.75] | -0.8878748012706303
1.439732092963092 | [15.72  6.24] | -0.9469342242292073
1.3733336070862816 | [16.24  6.72] | -1.0019442773214309
1.30302413989916 | [16.83  7.21] | -1.0532591911992932
1.2284911190989256 | [17.52  7.71] | -1.0971121288521235
1.1494127113287678 | [18.31  8.18] | -1.1265963231627605
1.0656324313435215 | [19.18  8.59] | -1.1333151726363466
0.9772736251003975 | [20.11  8.92] | -1.109651182546128
0.8847715224603081 | [21.04  9.13] | -1.0509979135925673
0.7888161371583402 | [21.93  9.21] | -0.9569832131263097
0.690232747101482 | [22.74  9.16] | -0.831151490775566
0.589852600706247 | [23.44  9.01] | -0.6795201627090333
0.48842073243720757 | [24.    8.79] | -0.5089718224242016
0.3865570159022064 | [24.42  8.51] | -0.32617379284571746
0.28475932159113765 | [24.7   8.19] | -0.13713819149484446
0.18342938457474744 | [24.83  7.86] | 0.052788916901698
