0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.71] | 2 | -0.5
2.1056058712396704 | 2 | -0.5
2.366107916484563 | 2 | -0.5
3.477518785592707 | 2 | -0.5
10.336543422414413 | 0 | 5.0
7.731693153179892 | 0 | 5.0
8.59640590452632 | 0 | 5.0
6.029019627506067 | 0 | 5.0
3.7757396232154044 | 0 | 5.0
2.065533165399492 | 0 | 5.0
1.7002198840146792 | 0 | 5.0
1.7205947438965326 | 0 | 5.0
1.721482536972739 | 0 | 5.0
1.7964671615915824 | 0 | 5.0
1.7876953690222974 | 0 | 5.0
1.8049479469310952 | 0 | 5.0
1.8326701081895551 | 0 | 5.0
1.8337039699684619 | 0 | 5.0
1.8473515186095442 | 0 | 5.0
1.8153083299399801 | 0 | 5.0
1.852460858704435 | 0 | 5.0
1.8526835598296938 | 0 | 5.0
1.8246207948464215 | 0 | 5.0
1.8437156226907574 | 0 | 5.0
1.8214919947870676 | 0 | 5.0
1.8631546402418158 | 0 | 5.0
1.8312624481623543 | 0 | 5.0
1.8412570612668175 | 0 | 5.0
1.8144682137451347 | 0 | 5.0
1.790027493829321 | 0 | 5.0
1.7935418579456195 | 0 | 5.0
1.8693054286939195 | 0 | 5.0
1.8090240327505154 | 0 | 5.0
1.8144674158652725 | 0 | 5.0
1.8032438960472985 | 0 | 5.0
1.7374047197395075 | 0 | 5.0
1.7860188725785224 | 0 | 5.0
1.808866034460928 | 0 | 5.0
1.7539311444244827 | 0 | 5.0
1.758801925202284 | 0 | 5.0
1.7413552210377463 | 0 | 5.0
1.7854598367808383 | 0 | 5.0
1.739196244668957 | 0 | 5.0
1.766078171755288 | 0 | 5.0
1.7087954877360905 | 0 | 5.0
1.740331014043523 | 0 | 5.0
1.736037300997877 | 0 | 5.0
1.7259040597471467 | 0 | 5.0
1.7382443671656387 | 0 | 5.0
1.7119580624085418 | 0 | 5.0
1.6843744600154096 | 0 | 5.0
1.661519661992807 | 0 | 5.0
1.671645578039833 | 0 | 5.0
1.683485866870648 | 0 | 5.0
1.642638370404196 | 0 | 5.0
1.6463136161778673 | 0 | 5.0
1.596806380015434 | 0 | 5.0
1.6341837760389848 | 0 | 5.0
1.6560680562240992 | 0 | 5.0
1.6445044820753358 | 0 | 5.0
1.658542380846289 | 0 | 5.0
1.6493150638918783 | 0 | 5.0
1.6274414392674785 | 0 | 5.0
1.6600924999810243 | 0 | 5.0
1.6061887918777042 | 0 | 5.0
1.6079918689280241 | 0 | 5.0
1.6616977504568144 | 0 | 5.0
1.663275451072772 | 0 | 5.0
1.6059276940126075 | 0 | 5.0
1.5953512506181675 | 0 | 5.0
1.605236854507585 | 0 | 5.0
1.555638796057263 | 2 | -0.5
1.609267872687155 | 0 | 5.0
1.6056452129490606 | 0 | 5.0
1.5581870189288414 | 2 | -0.5
1.6260184094664814 | 0 | 5.0
1.556011718953059 | 0 | 5.0
1.4930149814411637 | 0 | 5.0
1.3634956233539253 | 2 | -0.5
1.5133903728703428 | 0 | 5.0
1.39852349132344 | 0 | 5.0
1.2119682160962242 | 2 | -0.5
1.3932426464382313 | 0 | 5.0
1.223463769195649 | 2 | -0.5
1.5042052394951144 | 0 | 5.0
1.2066805442579407 | 0 | 5.0
0.9181907523488347 | 0 | 5.0
0.5496624172622782 | 0 | 5.0
0.6859760388988783 | 0 | 5.0
0.7692046645840125 | 0 | 5.0
0.9193022514739526 | 0 | 5.0
1.0356338018342832 | 0 | 5.0
1.1565535086512848 | 2 | -0.5
1.0948850455047583 | 0 | 5.0
1.1462740663479924 | 0 | 5.0
1.2330008843242184 | 0 | 5.0
1.320243136829229 | 0 | 5.0
1.4567775993222178 | 2 | -0.5
1.331070463017052 | 0 | 5.0
1.400429636498492 | 0 | 5.0
1.4260626491304387 | 0 | 5.0
1.502274570977929 | 0 | 5.0
1.555155582364172 | 0 | 5.0
1.5729668926598654 | 0 | 5.0
1.6668107300604942 | 2 | -0.5
1.65589043485625 | 0 | 5.0
1.6755989509220095 | 0 | 5.0
1.6726481429313191 | 0 | 5.0
1.74658445433918 | 0 | 5.0
1.7238884692295127 | 2 | -0.5
1.7521173726696049 | 0 | 5.0
1.7176823898896774 | 0 | 5.0
1.7296980931248427 | 0 | 5.0
1.688691782570384 | 0 | 5.0
1.6623637592820601 | 2 | -0.5
1.7457436482242499 | 0 | 5.0
1.6855289033422545 | 0 | 5.0
1.5625006969653343 | 0 | 5.0
1.5212180461544016 | 2 | -0.5
1.678021250304347 | 0 | 5.0
1.52442002170251 | 0 | 5.0
1.3984395861902914 | 2 | -0.5
1.7033684649085346 | 0 | 5.0
1.5348017170698547 | 0 | 5.0
1.4150149557265 | 2 | -0.5
1.7691880845816181 | 0 | 5.0
1.3347651968252432 | 0 | 5.0
1.0425093687006861 | 0 | 5.0
0.7235519122182793 | 0 | 5.0
0.6091704405240835 | 0 | 5.0
0.757855400127777 | 0 | 5.0
0.8738753762980912 | 2 | -0.5
0.8163034211276882 | 0 | 5.0
0.8801568475160619 | 0 | 5.0
0.9606261241682261 | 0 | 5.0
1.076731423897715 | 0 | 5.0
1.16185765964452 | 0 | 5.0
1.2900814343390914 | 2 | -0.5
1.203341123849969 | 0 | 5.0
1.3078883217250437 | 0 | 5.0
1.3491522030098373 | 0 | 5.0
1.3852269486329047 | 0 | 5.0
1.4373221906123832 | 0 | 5.0
1.4864718698573791 | 0 | 5.0
1.5508967815793384 | 0 | 5.0
1.5779786087791734 | 0 | 5.0
1.624925847974571 | 0 | 5.0
1.6718693248970125 | 0 | 5.0
1.6972201751107254 | 0 | 5.0
1.7357636542416914 | 0 | 5.0
1.7274288634086061 | 0 | 5.0
1.8149841627615688 | 0 | 5.0
1.853586818226806 | 0 | 5.0
1.8912069232597988 | 0 | 5.0
1.887647317274226 | 0 | 5.0
1.9528733509806386 | 0 | 5.0
