7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03724972903728485 | 1 | 1.0
-0.04145726561546326 | 0 | 1.0
-0.04177399352192879 | 1 | 1.0
-0.04600580036640167 | 0 | 1.0
-0.046349313110113144 | 1 | 1.0
-0.05061013996601105 | 1 | 1.0
-0.050985559821128845 | 0 | 1.0
-0.047478318214416504 | 1 | 1.0
-0.047891512513160706 | 0 | 1.0
-0.0444219596683979 | 1 | 1.0
-0.04487300664186478 | 0 | 1.0
-0.041441746056079865 | 1 | 1.0
-0.04193165898323059 | 0 | 1.0
-0.03854024037718773 | 1 | 1.0
-0.039070963859558105 | 1 | 1.0
-0.03572189807891846 | 0 | 1.0
-0.028495149686932564 | 1 | 1.0
-0.02519199438393116 | 0 | 1.0
-0.018009843304753304 | 1 | 1.0
-0.014750618487596512 | 0 | 1.0
-0.007611737586557865 | 1 | 1.0
-0.004395566880702972 | 0 | 1.0
0.0027002973947674036 | 1 | 1.0
0.005873219575732946 | 1 | 1.0
0.01292525976896286 | 0 | 1.0
0.023854846134781837 | 1 | 1.0
0.0308611411601305 | 0 | 1.0
0.041747234761714935 | 1 | 1.0
0.048711396753787994 | 0 | 1.0
0.05955694988369942 | 1 | 1.0
0.06648150831460953 | 0 | 1.0
0.07728846371173859 | 1 | 1.0
0.08417493104934692 | 0 | 1.0
0.09494425356388092 | 1 | 1.0
0.10179319977760315 | 0 | 1.0
0.11252490431070328 | 1 | 1.0
0.11933594942092896 | 1 | 1.0
0.13002914190292358 | 0 | 1.0
0.1446029543876648 | 1 | 1.0
0.1552557498216629 | 0 | 1.0
0.16979146003723145 | 1 | 1.0
0.18040765821933746 | 0 | 1.0
0.1949084848165512 | 1 | 1.0
0.20549091696739197 | 0 | 1.0
0.21995918452739716 | 1 | 1.0
0.23050981760025024 | 0 | 1.0
0.24494704604148865 | 1 | 1.0
0.255467027425766 | 0 | 1.0
0.2698739171028137 | 1 | 1.0
0.28036361932754517 | 0 | 1.0
0.29474014043807983 | 1 | 1.0
0.30519917607307434 | 0 | 1.0
0.3195444941520691 | 1 | 1.0
0.3299717307090759 | 0 | 1.0
0.3442842960357666 | 1 | 1.0
0.35467782616615295 | 0 | 1.0
0.3689552843570709 | 1 | 1.0
0.3793123960494995 | 0 | 1.0
0.3935515284538269 | 1 | 1.0
0.4038686454296112 | 0 | 1.0
0.4180653691291809 | 1 | 1.0
0.42833805084228516 | 1 | 1.0
0.44248726963996887 | 0 | 1.0
0.4605100154876709 | 1 | 1.0
0.4746055603027344 | 0 | 1.0
0.4925743043422699 | 1 | 1.0
0.5066153407096863 | 0 | 1.0
0.5245285034179688 | 1 | 1.0
0.5385129451751709 | 0 | 1.0
0.5563675761222839 | 1 | 1.0
0.5702919363975525 | 0 | 1.0
0.5880837440490723 | 1 | 1.0
0.60194331407547 | 0 | 1.0
0.6196666359901428 | 1 | 1.0
0.6334551572799683 | 1 | 1.0
0.6511028409004211 | 0 | 1.0
0.6726052165031433 | 1 | 1.0
0.6901684403419495 | 0 | 1.0
0.7115837335586548 | 1 | 1.0
0.7290582060813904 | 0 | 1.0
0.7503810524940491 | 1 | 1.0
0.7677608728408813 | 1 | 1.0
0.7889838814735413 | 0 | 1.0
0.814044713973999 | 1 | 1.0
Total reward: 85.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006771560292690992 | 1 | 1.0
-0.010351561941206455 | 0 | 1.0
-0.010021502152085304 | 1 | 1.0
-0.01358762662857771 | 0 | 1.0
-0.01324539165943861 | 1 | 1.0
-0.016801124438643456 | 0 | 1.0
-0.016450069844722748 | 1 | 1.0
-0.019998596981167793 | 0 | 1.0
-0.01964181289076805 | 1 | 1.0
-0.023186108097434044 | 0 | 1.0
-0.022826500236988068 | 1 | 1.0
-0.02636939473450184 | 0 | 1.0
-0.02600976452231407 | 1 | 1.0
-0.029554015025496483 | 0 | 1.0
-0.029197128489613533 | 1 | 1.0
-0.032745495438575745 | 0 | 1.0
-0.03239414840936661 | 1 | 1.0
-0.0359494574368 | 0 | 1.0
-0.03560655564069748 | 1 | 1.0
-0.03917177394032478 | 0 | 1.0
-0.038840387016534805 | 1 | 1.0
-0.04241868108510971 | 0 | 1.0
-0.0421021394431591 | 1 | 1.0
-0.045696958899497986 | 0 | 1.0
-0.04539891704916954 | 1 | 1.0
-0.049014072865247726 | 0 | 1.0
-0.048738595098257065 | 1 | 1.0
-0.052378345280885696 | 1 | 1.0
-0.05212999880313873 | 0 | 1.0
-0.04799602925777435 | 1 | 1.0
-0.04778001457452774 | 0 | 1.0
-0.043677862733602524 | 1 | 1.0
-0.04349345713853836 | 0 | 1.0
-0.03942284360527992 | 1 | 1.0
-0.03927011787891388 | 0 | 1.0
-0.03523155674338341 | 1 | 1.0
-0.03511136397719383 | 0 | 1.0
-0.031106149777770042 | 1 | 1.0
-0.0310201458632946 | 1 | 1.0
-0.02705039083957672 | 0 | 1.0
-0.01919875107705593 | 1 | 1.0
-0.015267445705831051 | 0 | 1.0
-0.007452570367604494 | 1 | 1.0
-0.003556973999366164 | 0 | 1.0
0.004223340656608343 | 1 | 1.0
0.00808505155146122 | 0 | 1.0
0.01583213359117508 | 1 | 1.0
0.019660916179418564 | 0 | 1.0
0.027375254780054092 | 1 | 1.0
0.03117123804986477 | 0 | 1.0
0.0388525016605854 | 1 | 1.0
0.04261499643325806 | 1 | 1.0
0.05026204138994217 | 0 | 1.0
0.06179209053516388 | 1 | 1.0
0.06940290331840515 | 0 | 1.0
0.08089897036552429 | 1 | 1.0
0.08847732841968536 | 0 | 1.0
0.09994267672300339 | 1 | 1.0
0.10749150067567825 | 0 | 1.0
0.11892859637737274 | 1 | 1.0
0.1264500468969345 | 0 | 1.0
0.13786065578460693 | 1 | 1.0
0.1453561633825302 | 0 | 1.0
0.15674133598804474 | 1 | 1.0
0.1642116904258728 | 0 | 1.0
0.17557185888290405 | 1 | 1.0
0.18301719427108765 | 0 | 1.0
0.1943521499633789 | 1 | 1.0
0.20177197456359863 | 0 | 1.0
0.21308089792728424 | 1 | 1.0
0.22047407925128937 | 0 | 1.0
0.23175550997257233 | 1 | 1.0
0.23912028968334198 | 0 | 1.0
0.250372052192688 | 1 | 1.0
0.25770601630210876 | 0 | 1.0
0.2689253091812134 | 1 | 1.0
0.2762252390384674 | 0 | 1.0
0.28740841150283813 | 1 | 1.0
0.294670432806015 | 1 | 1.0
0.3058130443096161 | 0 | 1.0
0.32083356380462646 | 1 | 1.0
0.3319302201271057 | 0 | 1.0
0.346904993057251 | 1 | 1.0
0.35795581340789795 | 0 | 1.0
0.3728843629360199 | 1 | 1.0
0.3838883340358734 | 0 | 1.0
0.3987690210342407 | 1 | 1.0
0.40972408652305603 | 0 | 1.0
0.42455407977104187 | 1 | 1.0
0.4354569911956787 | 0 | 1.0
0.4502323567867279 | 1 | 1.0
0.4610786736011505 | 1 | 1.0
0.47579413652420044 | 0 | 1.0
0.49437543749809265 | 1 | 1.0
0.5090243816375732 | 0 | 1.0
0.5275384187698364 | 1 | 1.0
0.5421192646026611 | 0 | 1.0
0.5605634450912476 | 1 | 1.0
0.5750730633735657 | 0 | 1.0
0.5934431552886963 | 1 | 1.0
0.6078767776489258 | 1 | 1.0
0.6261669993400574 | 0 | 1.0
0.6483098268508911 | 1 | 1.0
0.6665124893188477 | 0 | 1.0
0.6885659694671631 | 1 | 1.0
0.7066780924797058 | 0 | 1.0
0.7286377549171448 | 1 | 1.0
0.746654212474823 | 1 | 1.0
0.7685137987136841 | 0 | 1.0
0.7942115664482117 | 1 | 1.0
Total reward: 111.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.045905545353889465 | 1 | 1.0
0.04259907454252243 | 0 | 1.0
0.043204858899116516 | 0 | 1.0
0.0399172306060791 | 1 | 1.0
0.032736439257860184 | 0 | 1.0
0.029465410858392715 | 1 | 1.0
0.022296704351902008 | 0 | 1.0
0.019033784046769142 | 1 | 1.0
0.011868973262608051 | 0 | 1.0
0.008605963550508022 | 1 | 1.0
0.0014370470307767391 | 0 | 1.0
-0.0018341464456170797 | 1 | 1.0
-0.00901516992598772 | 1 | 1.0
-0.012302732095122337 | 0 | 1.0
-0.011700131930410862 | 1 | 1.0
-0.015012550167739391 | 0 | 1.0
-0.01443598885089159 | 1 | 1.0
-0.017775584012269974 | 0 | 1.0
-0.017227735370397568 | 1 | 1.0
-0.020597469061613083 | 0 | 1.0
-0.020081687718629837 | 1 | 1.0
-0.02348521165549755 | 0 | 1.0
-0.023005595430731773 | 1 | 1.0
-0.02644732967019081 | 1 | 1.0
-0.026008807122707367 | 0 | 1.0
-0.021692896261811256 | 1 | 1.0
-0.02130137011408806 | 0 | 1.0
-0.017032500356435776 | 1 | 1.0
-0.01668832264840603 | 0 | 1.0
-0.012467521242797375 | 1 | 1.0
-0.012172199785709381 | 1 | 1.0
-0.008001656271517277 | 0 | 1.0
4.1981078538810834e-05 | 1 | 1.0
0.004158818628638983 | 0 | 1.0
0.01215006411075592 | 1 | 1.0
0.016215084120631218 | 0 | 1.0
0.02415504865348339 | 1 | 1.0
0.028168849647045135 | 0 | 1.0
0.03605738654732704 | 1 | 1.0
0.04001931846141815 | 1 | 1.0
0.04785503074526787 | 0 | 1.0
0.05956263095140457 | 1 | 1.0
0.06734278798103333 | 0 | 1.0
0.07899655401706696 | 1 | 1.0
0.0867237076163292 | 0 | 1.0
0.09832538664340973 | 1 | 1.0
0.10600075870752335 | 1 | 1.0
0.1175508052110672 | 0 | 1.0
0.1329742968082428 | 1 | 1.0
0.14447185397148132 | 0 | 1.0
0.15984567999839783 | 1 | 1.0
0.17129522562026978 | 0 | 1.0
0.18662312626838684 | 1 | 1.0
0.19802792370319366 | 0 | 1.0
0.21331246197223663 | 1 | 1.0
0.22467464208602905 | 0 | 1.0
0.2399173080921173 | 1 | 1.0
0.2512379288673401 | 0 | 1.0
0.26643916964530945 | 1 | 1.0
0.2777182161808014 | 0 | 1.0
0.2928774654865265 | 1 | 1.0
0.3041139543056488 | 1 | 1.0
0.3192296028137207 | 0 | 1.0
0.33822256326675415 | 1 | 1.0
0.35329189896583557 | 0 | 1.0
0.3722403645515442 | 1 | 1.0
0.3872661888599396 | 0 | 1.0
0.4061723053455353 | 1 | 1.0
0.4211563766002655 | 0 | 1.0
0.44002124667167664 | 1 | 1.0
0.45496422052383423 | 0 | 1.0
0.47378790378570557 | 1 | 1.0
0.4886893928050995 | 0 | 1.0
0.507470965385437 | 1 | 1.0
0.5223296284675598 | 0 | 1.0
0.5410671234130859 | 1 | 1.0
0.5558804869651794 | 0 | 1.0
0.574570894241333 | 1 | 1.0
0.5893356204032898 | 0 | 1.0
0.6079747676849365 | 1 | 1.0
0.6226862072944641 | 0 | 1.0
0.6412688493728638 | 1 | 1.0
0.6559212803840637 | 0 | 1.0
0.674440860748291 | 1 | 1.0
0.6890273690223694 | 1 | 1.0
0.707476019859314 | 0 | 1.0
0.7297821044921875 | 1 | 1.0
0.7481502890586853 | 0 | 1.0
0.7703731656074524 | 1 | 1.0
0.7886564135551453 | 0 | 1.0
0.8107902407646179 | 1 | 1.0
0.8289820551872253 | 1 | 1.0
0.8510191440582275 | 0 | 1.0
0.8768962025642395 | 1 | 1.0
Total reward: 95.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
-0.0002433429763186723 | 1 | 1.0
-0.004624401219189167 | 0 | 1.0
-0.005114810541272163 | 1 | 1.0
-0.009520448744297028 | 0 | 1.0
-0.010037990286946297 | 1 | 1.0
-0.014473027549684048 | 0 | 1.0
-0.015022901818156242 | 1 | 1.0
-0.01949279196560383 | 1 | 1.0
-0.020080912858247757 | 0 | 1.0
-0.016790391877293587 | 1 | 1.0
-0.017423560842871666 | 0 | 1.0
-0.014178617857396603 | 1 | 1.0
-0.014858013950288296 | 0 | 1.0
-0.011660480871796608 | 1 | 1.0
-0.012388397939503193 | 1 | 1.0
-0.009241240099072456 | 0 | 1.0
-0.0022214006166905165 | 1 | 1.0
0.0008711720001883805 | 0 | 1.0
0.007837281562387943 | 1 | 1.0
0.01087637897580862 | 0 | 1.0
0.017789078876376152 | 1 | 1.0
0.02077449858188629 | 1 | 1.0
0.027632808312773705 | 0 | 1.0
0.03836223483085632 | 1 | 1.0
0.045163799077272415 | 0 | 1.0
0.055838413536548615 | 1 | 1.0
0.06258611381053925 | 0 | 1.0
0.07320797443389893 | 1 | 1.0
0.07990335673093796 | 0 | 1.0
0.0904732272028923 | 1 | 1.0
0.09711653739213943 | 1 | 1.0
0.10763391107320786 | 0 | 1.0
0.12202376127243042 | 1 | 1.0
0.13248679041862488 | 0 | 1.0
0.14682455360889435 | 1 | 1.0
0.15723669528961182 | 0 | 1.0
0.1715250313282013 | 1 | 1.0
0.18188847601413727 | 0 | 1.0
0.19612883031368256 | 1 | 1.0
0.20644451677799225 | 0 | 1.0
0.22063715755939484 | 1 | 1.0
0.23090486228466034 | 1 | 1.0
0.2450488805770874 | 0 | 1.0
0.2630675435066223 | 1 | 1.0
0.27716079354286194 | 0 | 1.0
0.29513078927993774 | 1 | 1.0
0.309176504611969 | 0 | 1.0
0.32710033655166626 | 1 | 1.0
0.34110063314437866 | 0 | 1.0
0.3589796721935272 | 1 | 1.0
0.37293541431427 | 0 | 1.0
0.39076995849609375 | 1 | 1.0
0.40468093752861023 | 0 | 1.0
0.4224701523780823 | 1 | 1.0
0.43633508682250977 | 0 | 1.0
0.4540770351886749 | 1 | 1.0
0.4678935408592224 | 0 | 1.0
0.48558515310287476 | 1 | 1.0
0.4993497133255005 | 1 | 1.0
0.5169867277145386 | 0 | 1.0
0.5384933352470398 | 1 | 1.0
0.5560702085494995 | 0 | 1.0
0.5775166749954224 | 1 | 1.0
0.5950330495834351 | 0 | 1.0
0.6164181232452393 | 1 | 1.0
0.6338722109794617 | 0 | 1.0
0.6551931500434875 | 1 | 1.0
0.6725817322731018 | 0 | 1.0
0.6938344240188599 | 1 | 1.0
0.7111527323722839 | 0 | 1.0
0.732331395149231 | 1 | 1.0
0.749573290348053 | 1 | 1.0
0.7706707119941711 | 0 | 1.0
0.795619010925293 | 1 | 1.0
0.8166261315345764 | 0 | 1.0
0.8414813280105591 | 1 | 1.0
0.8623935580253601 | 0 | 1.0
0.8871496915817261 | 1 | 1.0
Total reward: 79.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.044081248342990875 | 1 | 1.0
0.04022295027971268 | 0 | 1.0
0.04027125611901283 | 1 | 1.0
0.03641968220472336 | 0 | 1.0
0.03647303581237793 | 1 | 1.0
0.03262479975819588 | 0 | 1.0
0.032679859548807144 | 1 | 1.0
0.028831694275140762 | 0 | 1.0
0.028885213658213615 | 1 | 1.0
0.025033898651599884 | 0 | 1.0
0.025082623586058617 | 1 | 1.0
0.02122490108013153 | 0 | 1.0
0.021265506744384766 | 1 | 1.0
0.01739799790084362 | 0 | 1.0
0.017426995560526848 | 1 | 1.0
0.013546126894652843 | 0 | 1.0
0.013559781014919281 | 1 | 1.0
0.009661697782576084 | 0 | 1.0
0.009655943140387535 | 1 | 1.0
0.005736419465392828 | 0 | 1.0
0.005706759635359049 | 1 | 1.0
0.0017611077055335045 | 0 | 1.0
0.0017025195993483067 | 1 | 1.0
-0.0022745118476450443 | 1 | 1.0
-0.0023676904384046793 | 0 | 1.0
0.0014200190780684352 | 1 | 1.0
0.0012857898836955428 | 0 | 1.0
