7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.01256783027201891 | 1 | 1.0
0.008631378412246704 | 0 | 1.0
0.008596638217568398 | 1 | 1.0
0.004657254554331303 | 0 | 1.0
0.004618263803422451 | 1 | 1.0
0.0006733243353664875 | 0 | 1.0
0.0006274013430811465 | 1 | 1.0
-0.0033258215989917517 | 0 | 1.0
-0.003381497459486127 | 1 | 1.0
-0.007345902733504772 | 0 | 1.0
-0.0074143605306744576 | 1 | 1.0
-0.011393086053431034 | 0 | 1.0
-0.0114776361733675 | 1 | 1.0
-0.015474132262170315 | 0 | 1.0
-0.015578443184494972 | 1 | 1.0
-0.01959655061364174 | 0 | 1.0
-0.019724732264876366 | 1 | 1.0
-0.023768765851855278 | 0 | 1.0
-0.02392546832561493 | 1 | 1.0
-0.028000308200716972 | 1 | 1.0
-0.028190813958644867 | 0 | 1.0
-0.024499814957380295 | 1 | 1.0
-0.024730194360017776 | 0 | 1.0
-0.02107911929488182 | 1 | 1.0
-0.021349702030420303 | 0 | 1.0
-0.017739444971084595 | 1 | 1.0
-0.018051547929644585 | 0 | 1.0
-0.014484000392258167 | 1 | 1.0
-0.01483993511646986 | 1 | 1.0
-0.011318011209368706 | 0 | 1.0
-0.003920522518455982 | 1 | 1.0
-0.0004482631338760257 | 0 | 1.0
0.00690056337043643 | 1 | 1.0
0.010324565693736076 | 0 | 1.0
0.01762542501091957 | 1 | 1.0
0.021001378074288368 | 0 | 1.0
0.028253788128495216 | 1 | 1.0
0.03158072382211685 | 1 | 1.0
0.03878301754593849 | 0 | 1.0
0.04985872656106949 | 1 | 1.0
0.057007987052202225 | 0 | 1.0
0.06803228706121445 | 1 | 1.0
0.07513093203306198 | 0 | 1.0
0.08610548079013824 | 1 | 1.0
0.0931546688079834 | 0 | 1.0
0.10407989472150803 | 1 | 1.0
0.11107956618070602 | 1 | 1.0
0.12195468693971634 | 0 | 1.0
0.13670362532138824 | 1 | 1.0
0.1475266069173813 | 0 | 1.0
0.16222552955150604 | 1 | 1.0
0.17299966514110565 | 0 | 1.0
0.1876511424779892 | 1 | 1.0
0.1983785182237625 | 0 | 1.0
0.21298392117023468 | 1 | 1.0
0.22366544604301453 | 0 | 1.0
0.23822501301765442 | 1 | 1.0
0.2488604485988617 | 1 | 1.0
0.26337331533432007 | 0 | 1.0
0.28176194429397583 | 1 | 1.0
0.29622602462768555 | 0 | 1.0
0.31456801295280457 | 1 | 1.0
0.32898664474487305 | 0 | 1.0
0.3472846746444702 | 1 | 1.0
0.3616601526737213 | 0 | 1.0
0.3799157738685608 | 1 | 1.0
0.39424917101860046 | 0 | 1.0
0.4124629497528076 | 1 | 1.0
0.426754355430603 | 0 | 1.0
0.4449257254600525 | 1 | 1.0
0.45917418599128723 | 0 | 1.0
0.47730162739753723 | 1 | 1.0
0.4915051758289337 | 0 | 1.0
0.5095860958099365 | 1 | 1.0
0.523741602897644 | 0 | 1.0
0.5417722463607788 | 1 | 1.0
0.5558757185935974 | 0 | 1.0
0.5738511681556702 | 1 | 1.0
0.5878971815109253 | 1 | 1.0
0.6058114767074585 | 0 | 1.0
0.6275902390480042 | 1 | 1.0
0.6454357504844666 | 0 | 1.0
0.6671444773674011 | 1 | 1.0
0.6849187016487122 | 0 | 1.0
0.7065536975860596 | 1 | 1.0
0.7242525815963745 | 0 | 1.0
0.7458087801933289 | 1 | 1.0
0.7634265422821045 | 1 | 1.0
0.7848970293998718 | 0 | 1.0
0.8102155923843384 | 1 | 1.0
0.8315915465354919 | 0 | 1.0
0.8568128943443298 | 1 | 1.0
0.8780900835990906 | 0 | 1.0
0.9032084941864014 | 1 | 1.0
Total reward: 95.0
