1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.6] | 2 | -0.5
3.3072727748141824 | 2 | -0.5
2.3554903204508717 | 2 | -0.5
2.017417201529113 | 2 | -0.5
1.8157029270734675 | 2 | -0.5
1.7090382478335884 | 0 | 5.0
1.7910482295099037 | 0 | 5.0
1.8673202461007594 | 2 | -0.5
1.7883017568782023 | 0 | 5.0
1.828616267423996 | 0 | 5.0
1.9054907881497178 | 0 | 5.0
1.8926931607086974 | 0 | 5.0
1.907990953149535 | 0 | 5.0
1.9754485274983067 | 2 | -0.5
1.9142017107235492 | 1 | -0.5
1.992853873749589 | 2 | -0.5
1.9547043669133943 | 1 | -0.5
1.921604328258512 | 1 | -0.5
2.0499011399811886 | 2 | -0.5
1.9827681036819627 | 1 | -0.5
2.068000359711816 | 2 | -0.5
1.9753888904019765 | 1 | -0.5
2.0775654732029007 | 2 | -0.5
2.0357694314197614 | 1 | -0.5
2.0893899241723974 | 2 | -0.5
2.023691526172593 | 1 | -0.5
2.1461874543065713 | 2 | -0.5
2.0520245104043227 | 1 | -0.5
2.1679374430296896 | 1 | -0.5
2.3666600796577484 | 2 | -0.5
2.221838882325832 | 1 | -0.5
2.4601807132875724 | 2 | -0.5
2.2668822616221176 | 1 | -0.5
2.493560552728493 | 2 | -0.5
2.2871089764260972 | 1 | -0.5
2.5826391054131963 | 1 | -0.5
2.977639590481956 | 2 | -0.5
2.581488298190254 | 1 | -0.5
3.0073166613582942 | 2 | -0.5
2.651493429604403 | 1 | -0.5
3.1677336772022024 | 1 | -0.5
3.6433547615297455 | 0 | 5.0
3.402758034589401 | 0 | 5.0
3.2319206544088357 | 0 | 5.0
3.0961220269770866 | 0 | 5.0
2.9212319992238482 | 0 | 5.0
2.761956289790814 | 0 | 5.0
2.5681141690269964 | 0 | 5.0
2.4855403492457824 | 0 | 5.0
2.4088008754498285 | 0 | 5.0
2.2367293928706857 | 0 | 5.0
2.0637579195930815 | 0 | 5.0
2.0270687590176384 | 1 | -0.5
1.794319900154294 | 0 | 5.0
1.7562269800078913 | 0 | 5.0
1.6914354928861848 | 0 | 5.0
1.6153512870961684 | 0 | 5.0
1.5774809273481936 | 0 | 5.0
1.5530583458868765 | 0 | 5.0
1.500135857215439 | 0 | 5.0
1.4306972994532252 | 0 | 5.0
1.3626943091138075 | 0 | 5.0
1.3366758276080202 | 0 | 5.0
1.2786370713381643 | 0 | 5.0
1.1885815981964505 | 0 | 5.0
1.1428928409163561 | 0 | 5.0
1.0983908852997066 | 0 | 5.0
1.0010319801708878 | 0 | 5.0
0.9399157900027393 | 0 | 5.0
0.912657551980764 | 1 | -0.5
0.8528332241543746 | 0 | 5.0
0.8287750264829999 | 0 | 5.0
0.8334859092583663 | 2 | -0.5
0.7981570670098377 | 1 | -0.5
0.7866999498880441 | 2 | -0.5
0.8216111163845841 | 1 | -0.5
0.7811632202844752 | 2 | -0.5
0.796947697125122 | 1 | -0.5
0.7779819514105261 | 2 | -0.5
0.818236381802487 | 2 | -0.5
0.8395970948608898 | 0 | 5.0
0.8214221255253769 | 0 | 5.0
0.6641507262265587 | 2 | -0.5
0.7470484628418753 | 2 | -0.5
0.8166518719347919 | 0 | 5.0
0.5337747195719906 | 2 | -0.5
0.6384016616028628 | 0 | 5.0
0.4431823050939369 | 0 | 5.0
0.547629856275247 | 0 | 5.0
0.7412156465976797 | 2 | -0.5
0.6816025934400549 | 0 | 5.0
0.7682841630245888 | 0 | 5.0
0.8808708470605349 | 0 | 5.0
1.0000233059394557 | 0 | 5.0
1.0378802514084138 | 0 | 5.0
1.18366971141966 | 0 | 5.0
1.279598851438837 | 0 | 5.0
1.3320852560464047 | 2 | -0.5
1.296539179117525 | 0 | 5.0
1.3200082676691474 | 0 | 5.0
1.408653274210068 | 0 | 5.0
1.5213989103662884 | 0 | 5.0
1.555403344070527 | 0 | 5.0
1.5806657089906917 | 0 | 5.0
1.6985826927278536 | 0 | 5.0
1.724307409838727 | 0 | 5.0
1.8000281956114292 | 0 | 5.0
1.8552170728228516 | 0 | 5.0
1.9531908864283358 | 2 | -0.5
1.8508550714317733 | 0 | 5.0
1.9400976053936307 | 0 | 5.0
1.9032077274713197 | 0 | 5.0
1.9519290294931786 | 0 | 5.0
1.9330458414133296 | 0 | 5.0
1.9624328539698865 | 0 | 5.0
2.017764251533971 | 1 | -0.5
2.081657403401923 | 2 | -0.5
1.9868199301318579 | 1 | -0.5
2.0650394629290614 | 2 | -0.5
2.0304192410036546 | 1 | -0.5
2.089011900967619 | 2 | -0.5
