0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -2.0, -3.0
parameter ends

state | action | reward
[7.79] | 2 | -0.5
3.387469828643587 | 2 | -0.5
2.448662831370659 | 2 | -0.5
2.0869583115993744 | 2 | -0.5
1.8845056734792716 | 2 | -0.5
1.7918162178420083 | 0 | 5.0
1.8006476654766401 | 0 | 5.0
1.8475488777197355 | 0 | 5.0
1.86416730128225 | 0 | 5.0
1.9369854577234467 | 0 | 5.0
1.949815890734373 | 0 | 5.0
1.9745857768024244 | 0 | 5.0
2.008621486529391 | 0 | 5.0
2.0318574366738047 | 2 | -0.5
2.0532365882187884 | 0 | 5.0
2.0401952393515743 | 0 | 5.0
2.0490366007066783 | 0 | 5.0
2.0364117715892873 | 0 | 5.0
2.0598114230594278 | 2 | -0.5
2.0835329178877027 | 0 | 5.0
2.0145667143336334 | 0 | 5.0
2.0396407752973924 | 0 | 5.0
2.0085904700179915 | 2 | -0.5
2.124913936413763 | 0 | 5.0
2.0073678768037873 | 0 | 5.0
1.9394604982640344 | 0 | 5.0
1.866651556464582 | 2 | -0.5
2.050682744499691 | 0 | 5.0
1.9721618693934033 | 0 | 5.0
1.8509327677531542 | 0 | 5.0
1.7344173352510441 | 2 | -0.5
2.0892371274817014 | 0 | 5.0
1.884850872570673 | 0 | 5.0
1.6487539056017924 | 0 | 5.0
1.3979641707100838 | 2 | -0.5
1.7555877066181287 | 0 | 5.0
1.5317641864426237 | 0 | 5.0
1.236332250306065 | 0 | 5.0
0.9129793036980747 | 0 | 5.0
0.6971860461717263 | 0 | 5.0
0.8226744848666162 | 0 | 5.0
0.9460298191942133 | 2 | -0.5
0.8791519454880401 | 0 | 5.0
0.9502091853120725 | 0 | 5.0
0.9752421498701617 | 0 | 5.0
1.0962441536448815 | 0 | 5.0
1.1980888541630315 | 0 | 5.0
1.255996822893764 | 0 | 5.0
1.3207334459642615 | 0 | 5.0
1.4301185231484805 | 0 | 5.0
1.503503947659479 | 0 | 5.0
1.518094471047646 | 0 | 5.0
1.5711425334203704 | 2 | -0.5
1.5172016682038636 | 0 | 5.0
1.6132570755901476 | 0 | 5.0
1.5945225543826034 | 0 | 5.0
1.6350409901604552 | 0 | 5.0
1.6512745851019073 | 0 | 5.0
1.6742705008226035 | 0 | 5.0
1.674996823791197 | 0 | 5.0
1.7487104962709246 | 2 | -0.5
1.70790132451467 | 0 | 5.0
1.693485004040449 | 0 | 5.0
1.6728409759179537 | 0 | 5.0
1.7064487689057515 | 2 | -0.5
1.7176504098217098 | 0 | 5.0
1.6398967576188848 | 0 | 5.0
