2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -2.0, -0.5
parameter ends

state | action | reward
[1.83] | 0 | 5.0
1.6818785073817875 | 0 | 5.0
1.532097386213547 | 0 | 5.0
1.4629390222534535 | 0 | 5.0
1.261958381311224 | 0 | 5.0
1.0996288837066786 | 0 | 5.0
0.9658157583483947 | 0 | 5.0
0.9199218103920698 | 0 | 5.0
0.7448100557518776 | 0 | 5.0
0.59229679331769 | 0 | -200.0
Total reward: -155.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -2.0, -0.5
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4816091989063689 | 0 | 5.0
1.4780321346624952 | 0 | 5.0
1.488670230890246 | 0 | 5.0
1.482453743873919 | 0 | 5.0
1.4962889518384117 | 0 | 5.0
1.5258596253529857 | 0 | 5.0
1.501171802948793 | 0 | 5.0
1.5068490795276952 | 0 | 5.0
1.5266450353734937 | 0 | 5.0
1.5516209278252764 | 0 | 5.0
1.5309143527439413 | 0 | 5.0
1.6005038866912147 | 0 | 5.0
1.5496498110379315 | 0 | 5.0
1.6232681808239606 | 2 | -0.5
1.5816307720644764 | 0 | 5.0
1.5855119137990992 | 0 | 5.0
1.6242928247340982 | 0 | 5.0
1.579306031058153 | 0 | 5.0
1.5377303000171343 | 2 | -0.5
1.6306502948760004 | 0 | 5.0
1.5776621531513235 | 0 | 5.0
1.514055106410989 | 2 | -0.5
1.5671481108543215 | 0 | 5.0
1.491025395962145 | 0 | 5.0
1.3738489934834355 | 2 | -0.5
1.554378327155497 | 0 | 5.0
1.3273571446139494 | 2 | -0.5
1.589850655434204 | 0 | 5.0
1.3890166691690216 | 0 | 5.0
1.1992011600647994 | 0 | 5.0
0.9328752903878662 | 2 | -0.5
1.2372094852332043 | 0 | 5.0
0.9553758396818529 | 0 | 5.0
