3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[2.89] | 1 | -0.5
2.118186229150357 | 1 | -0.5
2.1687961560772187 | 1 | -0.5
2.9330070140697155 | 1 | -0.5
5.389988125342628 | 1 | -0.5
9.8876614029843 | 0 | 5.0
9.916465069501108 | 0 | 5.0
9.89061383867032 | 0 | 5.0
9.843854566162445 | 0 | 5.0
9.798211156578311 | 0 | 5.0
9.824494238155333 | 0 | -200.0
Total reward: -177.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[7.19] | 1 | -0.5
4.164825107683339 | 1 | -0.5
2.5240059842162306 | 1 | -0.5
1.8715502728700417 | 1 | -0.5
1.5949970306567858 | 1 | -0.5
1.4190074342222334 | 1 | -0.5
1.354038418116623 | 1 | -0.5
1.3348973624363185 | 1 | -0.5
1.37481681625923 | 1 | -0.5
1.4966373276408607 | 1 | -0.5
1.732246556047859 | 1 | -0.5
2.1555179824194477 | 0 | 5.0
2.5174102292662237 | 0 | 5.0
2.750841224801585 | 0 | 5.0
3.037394713289602 | 0 | 5.0
3.2425417714249782 | 0 | 5.0
3.3726082918166904 | 0 | 5.0
3.6632264844208584 | 0 | 5.0
3.9559412596531285 | 0 | -200.0
Total reward: -170.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[2.3] | 1 | -0.5
1.8778169807739933 | 1 | -0.5
1.633021584046666 | 1 | -0.5
1.5011677412199627 | 1 | -0.5
1.469901859175094 | 0 | 5.0
1.4236147091135611 | 0 | 5.0
1.390881856771203 | 0 | 5.0
1.4652609072763716 | 0 | 5.0
1.4129623397009154 | 0 | 5.0
1.3751475283143906 | 0 | 5.0
1.3962053040717903 | 0 | 5.0
1.424745354373852 | 0 | 5.0
1.342549870232412 | 0 | 5.0
1.3638665284222737 | 0 | 5.0
1.4126543664435174 | 0 | 5.0
1.3787020657750049 | 1 | -0.5
1.4296036791332027 | 1 | -0.5
1.5166930284488314 | 1 | -0.5
1.6798446112654786 | 1 | -0.5
2.1902714859458365 | 1 | -0.5
3.0278785838177136 | 1 | -0.5
4.701692188509154 | 1 | -0.5
4.739019412196963 | 1 | -0.5
4.764874376733376 | 1 | -0.5
4.869283976449975 | 1 | -0.5
5.278987315459464 | 1 | -0.5
5.888835032250013 | 1 | -0.5
1.765556035043422 | 1 | -0.5
1.4190793084600308 | 1 | -0.5
1.298089770184565 | 0 | 5.0
1.22119673545288 | 0 | 5.0
1.1613824367603107 | 1 | -0.5
1.0879565412164147 | 0 | 5.0
1.0694277165781036 | 0 | 5.0
1.0425092642795053 | 0 | 5.0
1.0163661443207102 | 1 | -0.5
0.9957768430017929 | 0 | 5.0
1.0161833699548775 | 0 | 5.0
0.9954264886644495 | 1 | -0.5
1.0795435531005797 | 1 | -0.5
1.2028272473183041 | 1 | -0.5
1.4047212628308272 | 1 | -0.5
1.7890256616348408 | 1 | -0.5
5.493221892445337 | 1 | -0.5
5.102462386051116 | 1 | -0.5
4.917202086194303 | 1 | -0.5
4.928488111098818 | 1 | -0.5
5.2133626007837615 | 1 | -0.5
3.4679765202944766 | 1 | -0.5
2.513113772359534 | 1 | -0.5
2.032936907783361 | 1 | -0.5
1.765326433247375 | 1 | -0.5
