-2.0, 2.3, -5.7, 4.6, -2.9, -2.5, 0.1, 4.8, 5.9, 6.0, 5.7, -1.9, 2.1, -1.4, 1.5, 0.7, -0.4, 4.7
parameter ends

state | action | reward
[-0.] | [-0.3  3.9] | 0.02425326230849281
0.015396415124041744 | [-1.37  1.02] | -0.05441079906699799
0.0756839935991687 | [-3.39 -4.97] | -0.054525003228794916
0.15850260779343642 | [-4.05 -7.44] | 0.10361902309354055
0.24676416864882117 | [-4.36 -8.96] | 0.31616144683307706
0.3406933972194527 | [-4.33 -9.67] | 0.5490860901629415
0.43848454108254453 | [-3.83 -9.63] | 0.7696038362044586
0.5379139625543937 | [-2.86 -8.98] | 0.9593309487349605
0.6371305471546506 | [-1.54 -7.93] | 1.1120792427614032
0.7348819450442605 | [-0.01 -6.64] | 1.116252107019607
0.8182650958225509 | [ 1.8  -4.53] | 0.8255692198932625
0.8666965207792017 | [ 3.37 -2.3 ] | 0.29261104219366224
0.8717602031043669 | [ 4.54 -0.26] | -0.2875126928815127
0.8373233060944725 | [5.64 2.48] | -0.6180948080267846
0.7783566411934381 | [6.75 5.96] | -0.6984260671476362
0.7066310778808685 | [7.64 8.97] | -0.6916622410995885
0.6252896734884973 | [ 8.48 11.85] | -0.6131847482900041
0.5374216222163227 | [ 9.15 14.57] | -0.490050045204582
0.4452049772540625 | [ 9.53 17.02] | -0.343968503515201
0.35007712347938946 | [ 9.57 19.14] | -0.18665643633642673
0.25314382637570204 | [ 9.3  20.89] | -0.025453461728956614
0.155320567888554 | [ 8.74 22.27] | 0.134038581324483
0.057340581213535816 | [ 7.96 23.3 ] | 0.2874342541329929
-0.04024754000278338 | [ 7.   24.02] | 0.4315366165327866
-0.13705372035037874 | [ 5.91 24.45] | 0.5641634475885979
-0.23280289218664701 | [ 4.72 24.64] | 0.683879963061794
-0.32730964351962116 | [ 3.47 24.61] | 0.7899445287458307
-0.42046730901314383 | [ 2.18 24.4 ] | 0.882215335630846
-0.5122073049454723 | [ 0.87 24.02] | 0.9421106092852155
-0.6002494490667205 | [-0.56 22.93] | 0.7314386888723039
-0.6592795866678687 | [-3.   15.23] | 0.1798217466653072
-0.6659741896306474 | [-5.17  5.31] | -0.4982259853146064
-0.6190153866035931 | [-7.09 -4.55] | -0.7910561017526261
-0.5446876891142229 | [-8.38 -8.2 ] | -0.7270553116746539
-0.4623891560764838 | [ -9.32 -10.82] | -0.6177488388595005
-0.37308063954318027 | [-10.07 -12.67] | -0.45642834617008426
-0.2784618546618948 | [-10.6 -13.9] | -0.25931869554900755
-0.17992238837049818 | [-10.73 -14.59] | -0.043191386927092394
-0.07867178946944889 | [-10.41 -14.79] | 0.18086164299743435
0.024237408215139287 | [ -9.7  -14.57] | 0.4048137583779182
0.12797576761176274 | [ -8.66 -14.02] | 0.622702454984853
0.23192687229385528 | [ -7.39 -13.18] | 0.8298665619292515
0.33562099551717445 | [ -5.94 -12.13] | 1.0221891985907257
0.43866202676176647 | [ -4.34 -10.89] | 1.1954632281399404
0.5406757325351136 | [-2.64 -9.5 ] | 1.3445074337565672
0.6413079853005323 | [-0.87 -8.01] | 1.4533519097116905
0.7387259919771682 | [ 0.97 -6.32] | 1.3326694029762387
0.8103857451788803 | [ 2.94 -3.31] | 0.9201213653790138
0.8397799368320514 | [ 4.31 -1.  ] | 0.35478544986749416
0.8274284249504781 | [5.36 1.31] | -0.14831135134149456
0.7825702373593182 | [6.64 5.06] | -0.3556887659831646
0.7209606500000076 | [7.5  8.02] | -0.42620858122443667
0.6475900180808689 | [ 8.32 10.79] | -0.41118143335189367
0.5660806447977145 | [ 9.02 13.4 ] | -0.3459213496724577
0.47883472183891646 | [ 9.45 15.72] | -0.25389081092797244
0.3874253141288749 | [ 9.54 17.67] | -0.14533751487071808
0.29314308144185763 | [ 9.31 19.25] | -0.02597870000949247
0.1971323651827969 | [ 8.81 20.47] | 0.09917435685374297
0.1003368583481499 | [ 8.09 21.38] | 0.2254863853591043
0.003454809057851331 | [ 7.2  22.02] | 0.3491426734536572
-0.09303693844678718 | [ 6.19 22.43] | 0.4672349898461891
-0.188817527514147 | [ 5.09 22.65] | 0.5775431886188909
-0.2836559427766576 | [ 3.93 22.7 ] | 0.678340905204876
-0.3773708711617245 | [ 2.73 22.6 ] | 0.7683862667294494
-0.46981841388329865 | [ 1.51 22.35] | 0.8468288541747672
-0.5608733073341933 | [ 0.28 21.98] | 0.7751624044365698
-0.6372341406135087 | [-1.6  17.86] | 0.30005831120142173
-0.6678447515885425 | [-4.11  7.22] | -0.44051966768082623
-0.6385401980599734 | [-6.11 -3.15] | -0.8001190367648443
-0.5760612021477589 | [-7.51 -7.28] | -0.7900688154144001
-0.5011269338300728 | [ -8.61 -10.43] | -0.725549626925768
-0.4159241989631885 | [ -9.52 -12.71] | -0.5934407204176967
-0.3233061909690259 | [-10.22 -14.25] | -0.4105069648106803
-0.22557086277654942 | [-10.52 -15.16] | -0.19831015040598787
-0.12447671783333934 | [-10.37 -15.52] | 0.02824074213964379
-0.02136251824308882 | [ -9.8  -15.43] | 0.25889627228554435
0.08280585977348555 | [ -8.89 -14.97] | 0.4865643134461482
0.18735503235261863 | [ -7.72 -14.23] | 0.7061001680187861
0.2918001738398757 | [ -6.35 -13.24] | 0.9132525010056021
0.3957528138915273 | [ -4.83 -12.06] | 1.1038928548441935
0.498854931823162 | [ -3.19 -10.72] | 1.2730044978354222
0.6007558605861497 | [-1.46 -9.24] | 1.4144599545968637
0.7011096191658592 | [ 0.34 -7.67] | 1.406755389257244
0.7845584429787912 | [ 2.33 -4.93] | 1.1411861524313158
0.8329673628436 | [ 3.87 -2.43] | 0.6664092686822745
0.8411380245458513 | [ 4.99 -0.17] | 0.09604061340220076
0.8107413124916282 | [6.07 2.74] | -0.2898998964784955
0.7545407497276816 | [7.14 6.16] | -0.4251039042712206
0.6847289220200306 | [8.   9.08] | -0.44477113527059525
0.6056193234359145 | [ 8.79 11.84] | -0.39350533187462955
0.5202208336490108 | [ 9.39 14.37] | -0.30556126569018643
0.4303299977888195 | [ 9.66 16.55] | -0.19879590162733649
0.3371782761316676 | [ 9.61 18.36] | -0.0806634505532225
0.24184483159746528 | [ 9.26 19.79] | 0.044194667872508045
0.14529844025454264 | [ 8.66 20.88] | 0.17150873603031003
0.04832536227275319 | [ 7.86 21.68] | 0.29743952808048796
-0.04850250550335438 | [ 6.91 22.22] | 0.41890442320865345
-0.14479524689760526 | [ 5.86 22.54] | 0.5335415809062259
-0.24028382666820597 | [ 4.73 22.69] | 0.6394986194326562
-0.3347653230867761 | [ 3.55 22.66] | 0.7353394016794508
-0.42807724697027955 | [ 2.34 22.49] | 0.8200542832583444
-0.5200865063847036 | [ 1.11 22.19] | 0.8929415055673374
-0.6106719484071563 | [-0.13 21.77] | 0.7202042426102324
-0.6791676944380869 | [-2.25 15.49] | 0.13900964845273228
-0.6970761713521402 | [-4.45  4.93] | -0.630806045252267
-0.6569838600296583 | [-6.29 -5.26] | -0.965921486194091
-0.5865643729111994 | [-7.65 -8.95] | -0.9167346019295588
-0.5062333198634589 | [ -8.69 -11.74] | -0.8219080764951765
-0.41765192816026087 | [ -9.56 -13.76] | -0.6691794300285658
-0.3230151783224096 | [-10.22 -15.13] | -0.47414200685530283
-0.22404726172952866 | [-10.49 -15.94] | -0.25454411660854687
-0.12215644133042043 | [-10.3  -16.25] | -0.02260466689676171
-0.018470693754061344 | [ -9.7  -16.13] | 0.2130170471951239
0.08618535863920951 | [ -8.77 -15.66] | 0.44621055701837986
0.19123726252714401 | [ -7.59 -14.92] | 0.6724449421054467
0.2962686730581699 | [ -6.22 -13.94] | 0.8878288782742761
0.400938242808353 | [ -4.7  -12.76] | 1.0884156994542808
0.5049204529804591 | [ -3.06 -11.42] | 1.2691527232141289
0.6078789675896461 | [-1.32 -9.93] | 1.4231926597645566
0.7094559787474932 | [ 0.49 -8.33] | 1.421730775671208
0.7931402655983034 | [ 2.44 -5.5 ] | 1.1728626816424292
0.8418914057527719 | [ 3.89 -3.05] | 0.7321988622821496
0.8521785047140027 | [ 4.96 -0.83] | 0.16358575746124923
0.822935320074196 | [5.94 1.73] | -0.2898003993850907
0.764806230323986 | [7.22 5.52] | -0.4452760828664451
0.6932331765656014 | [8.12 8.56] | -0.46581617790822144
0.6129221892085939 | [ 8.92 11.38] | -0.4099510788645053
0.526855077097737 | [ 9.54 13.96] | -0.3148602563696702
0.43675041783679697 | [ 9.86 16.22] | -0.20199435551974543
0.3436422532687649 | [ 9.86 18.11] | -0.07971321566497298
0.2484179997180312 | [ 9.55 19.62] | 0.04782134731196641
0.15192883943126045 | [ 8.99 20.79] | 0.17701900899052644
0.05491881371443929 | [ 8.22 21.65] | 0.3044792158291352
-0.04203827920110883 | [ 7.29 22.24] | 0.42734135545684687
-0.1385371602054986 | [ 6.25 22.61] | 0.5433693786453155
-0.23429636794498238 | [ 5.12 22.78] | 0.6507972690841243
