-2.1, 1.7, -6.0, 4.6, -2.7, -2.4, 0.2, 5.2, 6.0, 5.7, 5.4, -1.2, 2.3, -2.0, 1.3, 0.6, -1.0, 4.1
parameter ends

state | action | reward
[-0.03] | [-0.81  3.29] | -0.03473627581985943
0.00023902521698117817 | [-4.85  0.2 ] | -0.1142354179852841
0.07272338667927586 | [-6.87 -2.93] | -0.05561345505043865
0.16014090181263582 | [-6.82 -4.87] | 0.1272774673429637
0.2522444441897742 | [-6.61 -5.88] | 0.34924895273385337
0.3484865292588098 | [-6.08 -6.2 ] | 0.5757452886729418
0.4470435359375465 | [-5.11 -5.92] | 0.7805308423835543
0.5459976529657569 | [-3.78 -5.23] | 0.9516648311826049
0.6438921039021854 | [-2.2  -4.29] | 1.086820076306477
0.7398155931208837 | [-0.5  -3.21] | 1.1298972835974093
0.8271614270190759 | [ 1.56 -2.31] | 0.8733463203405529
0.8832278519106854 | [ 4.16 -2.61] | 0.32574975635048686
0.8946255297178268 | [ 6.07 -2.92] | -0.32184893963723205
0.8626639592493348 | [ 7.67 -2.87] | -0.9534226949403899
0.7905287617137254 | [ 9.4  -1.84] | -1.4261579919721084
0.6868954369445683 | [11.29  0.42] | -1.4937946022032773
0.5725677962342038 | [11.96  4.6 ] | -1.2383804544245887
0.4636311388893648 | [11.94  8.34] | -0.955261864878394
0.3599736754579378 | [11.97 11.49] | -0.7035887444258395
0.25805731757905737 | [12.01 14.43] | -0.4658854861585922
0.15599265304635113 | [11.8  17.14] | -0.23398431282398613
0.05307902864772767 | [11.2 19.6] | -0.004059565041851544
-0.05076284125578821 | [10.27 21.82] | 0.22427751437129834
-0.1554030001954771 | [ 9.07 23.8 ] | 0.45006261492434246
-0.2606772199619314 | [ 7.68 25.55] | 0.6717277926869131
-0.36641854128644313 | [ 6.14 27.07] | 0.8872006769062806
-0.47245373462672574 | [ 4.47 28.36] | 1.0938816016048365
-0.5785958132594409 | [ 2.69 29.38] | 1.2885642383642455
-0.6846339067497332 | [ 0.81 30.13] | 1.4515593480214835
-0.7883111643188486 | [-1.28 30.26] | 1.419553765305989
-0.8698835949111544 | [-4.   27.36] | 1.1975893666886819
-0.9171709106113797 | [-5.93 24.24] | 0.8605672465572733
-0.9325670995337644 | [-7.51 19.88] | 0.3810112347014376
-0.9139562358442752 | [-8.99 14.  ] | -0.18903344236135727
-0.8594622391928195 | [-10.6   7.2] | -0.7368281393504524
-0.7713249030171219 | [-12.48   0.35] | -1.093250632857946
-0.6600855271881862 | [-14.05  -5.1 ] | -1.0630483882195403
-0.5465277014679828 | [-14.22  -7.19] | -0.8212288065056813
-0.4395690333069636 | [-14.13  -8.13] | -0.5757410083254356
-0.3364659907576426 | [-13.9  -8.6] | -0.3323593780027163
-0.23512558277848633 | [-13.49  -8.82] | -0.09818420818018231
-0.13409154333302276 | [-12.84  -8.82] | 0.12696877807617635
-0.03279398520100588 | [-11.94  -8.58] | 0.3428448943287077
0.06872372386453963 | [-10.8   -8.12] | 0.5471934066907751
0.1701372537268742 | [-9.46 -7.45] | 0.7367722770531192
0.27104325749411023 | [-7.96 -6.6 ] | 0.9082298959250219
0.37104208122556753 | [-6.34 -5.63] | 1.0584751599356743
0.4697605515307241 | [-4.64 -4.56] | 1.1847845191394488
0.5668907092802478 | [-2.9  -3.42] | 1.2854853339965346
0.6622164780053004 | [-1.16 -2.26] | 1.36074866626728
0.7555975659517834 | [ 0.55 -1.09] | 1.1926664990523876
0.8260090822814594 | [ 3.39 -0.89] | 0.6742562986518317
0.8527988886122576 | [ 5.64 -1.2 ] | -0.013673246843293262
0.8330829454626748 | [ 7.38 -1.54] | -0.72732936951474
0.769007340423912 | [ 9.08 -0.94] | -1.2775798439290844
0.6702221325169698 | [10.79  1.01] | -1.3065770462357538
0.5634565520392802 | [10.99  5.72] | -1.0369467924578977
0.462052720801886 | [11.14  9.26] | -0.8024981119202206
0.36215221733302716 | [11.33 12.44] | -0.5760504868442575
