-2.2, 2.0, -6.0, 4.6, -3.2, -2.5, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [-0.56  3.93] | -0.017544599173690577
-0.06552755107873769 | [-4.71  1.05] | -0.14921100241061522
0.007185899759579662 | [-8.55 -3.16] | -0.16112025109104008
0.09752497380692773 | [-7.62 -5.58] | 0.004346783726991725
0.18990207446709287 | [-7.02 -7.06] | 0.21768296592339206
0.28598576604647546 | [-6.3  -7.83] | 0.4491422055554815
0.3847083982152683 | [-5.26 -7.93] | 0.6682894461800197
0.48429250380416955 | [-3.86 -7.47] | 0.8577929306535454
0.5831698636406211 | [-2.2  -6.63] | 1.0118438530409883
0.680274830615473 | [-0.41 -5.58] | 1.0688372259551417
0.7676572687036155 | [ 2.03 -4.3 ] | 0.8449486997106995
0.8228530834151164 | [ 5.42 -3.24] | 0.3436877973270344
0.8333089915165636 | [ 7.99 -2.22] | -0.26815394799558356
0.8000105883448326 | [10.18 -0.84] | -0.8485174013589535
0.7272498107597496 | [12.2  1.5] | -1.0323766828158558
0.6372411124435535 | [12.22  5.87] | -0.9100383079441893
0.5447435794924761 | [12.37  9.27] | -0.7599794924918872
0.4495097550849637 | [12.46 12.34] | -0.5744277345116345
0.3521096320146893 | [12.38 15.22] | -0.3687778632659494
0.25282476752678446 | [12.04 17.87] | -0.15550175067807373
0.15189065060896245 | [11.4  20.24] | 0.05969816775796518
0.0497161851447708 | [10.47 22.31] | 0.2726465093580379
-0.05318822560746868 | [ 9.28 24.06] | 0.47932809094567896
-0.15631659686306298 | [ 7.87 25.48] | 0.6758999108744528
-0.25921531864097613 | [ 6.28 26.58] | 0.8587397409815785
-0.3614816642991225 | [ 4.55 27.35] | 1.0243413965416552
-0.46274173136914354 | [ 2.7 27.8] | 1.1690405823679675
-0.562647132439951 | [ 0.78 27.91] | 1.269228904807754
-0.6579541604575264 | [-1.46 27.14] | 1.1329127000259045
-0.7237718349710698 | [-5.54 21.59] | 0.7185641913309423
-0.743241803397535 | [-8.59 15.12] | 0.14691463226536916
-0.7171661053093582 | [-11.17   7.25] | -0.4724448989505791
-0.6472238511462477 | [-13.58  -0.77] | -0.7715105553490388
-0.5551965296813479 | [-13.6   -5.32] | -0.6997848772063969
-0.4601014574512949 | [-13.4   -7.61] | -0.5388722968665592
-0.36377725574016295 | [-13.19  -9.01] | -0.34326490561149436
-0.266121598797531 | [-12.83  -9.88] | -0.1332075375523165
-0.1670686990494903 | [-12.21 -10.31] | 0.07907121452701253
-0.06686868641919175 | [-11.29 -10.35] | 0.28718753809051323
0.03394645959202662 | [-10.1  -10.04] | 0.4860308659451946
0.1347787441279965 | [-8.69 -9.46] | 0.6711786323123604
0.23508984175558365 | [-7.11 -8.65] | 0.8389458466460561
0.3344255727088782 | [-5.41 -7.68] | 0.986268082081303
0.43240258830812395 | [-3.64 -6.59] | 1.1105835895422447
0.5287338119765228 | [-1.84 -5.42] | 1.2105980924010702
0.6232317329347649 | [-0.05 -4.21] | 1.175582294263921
0.702551864438567 | [ 2.93 -2.65] | 0.8279367678386035
0.743044243053886 | [ 6.53 -1.27] | 0.22167035557211265
0.7344401654015861 | [9.29 0.16] | -0.3159808448631548
0.6868985115334416 | [10.44  3.19] | -0.5237512922372113
0.6194664178006303 | [10.65  6.73] | -0.5322234910370169
0.5412017320145883 | [10.98  9.82] | -0.46825043182016624
0.45458845673777726 | [11.23 12.79] | -0.34344280124987314
0.3622271380210715 | [11.26 15.57] | -0.18406712170462786
0.26595123291102746 | [10.97 18.05] | -0.0076336984064621916
0.1671400513350366 | [10.33 20.18] | 0.17527417708993454
0.066920526233488 | [ 9.38 21.95] | 0.3570765443025983
-0.03380498918181882 | [ 8.17 23.35] | 0.5319418130157617
-0.13434775384472664 | [ 6.77 24.4 ] | 0.695380088802603
-0.23419175173480145 | [ 5.21 25.11] | 0.8438871361320684
-0.3329378508920256 | [ 3.54 25.51] | 0.9745925963903537
-0.43027207298630993 | [ 1.81 25.61] | 1.0852863358330984
-0.5259831962456026 | [ 0.06 25.44] | 1.0754564985248398
-0.6058722863621294 | [-3.21 22.27] | 0.782330723384153
-0.64496077688845 | [-7.39 15.38] | 0.23502329238641764
-0.6322826543578285 | [-10.69   7.23] | -0.3756335676749832
-0.5712777981965724 | [-13.48  -1.06] | -0.6283146693468099
-0.4876039435230484 | [-13.23  -4.97] | -0.536150356181245
-0.399609340509288 | [-13.22  -7.33] | -0.3969570747213785
-0.30726175669699146 | [-13.18  -8.88] | -0.21589065481473907
-0.21135673672772687 | [-12.94  -9.87] | -0.011874900655844716
-0.11264278224512121 | [-12.38 -10.36] | 0.2005305027071113
