-2.1, 3.6, -1.6, 0.4, -2.1, -4.9, -2.1, -5.6, 1.1, 5.4, -3.1, -2.8, 1.0, 6.0, -0.6, 0.2, -0.9, 0.8
parameter ends

state | action | reward
[-0.02] | [-0.89  0.06] | 0.03087248984466146
-0.0017444624851799036 | [ -8.42 -20.78] | -0.008638586705604828
0.052153621286258875 | [-10.57 -27.57] | 0.042947055834938117
0.12493183303885425 | [-11.8  -31.44] | 0.14423652738733583
0.2088821014690091 | [-12.27 -32.81] | 0.268935972193107
0.2981885015051438 | [-12.28 -32.56] | 0.3955064801271811
0.38930116346565596 | [-12.04 -31.44] | 0.5126281060001714
0.4802947858200095 | [-11.68 -29.89] | 0.6162274563200447
0.570186177384508 | [-11.28 -28.14] | 0.7056800687361617
0.6585009478865478 | [-10.86 -26.33] | 0.7814920965373091
0.7450154965464918 | [-10.44 -24.49] | 0.8443599957741289
0.8296224225550947 | [-10.01 -22.63] | 0.8948667627746559
0.9122684710769335 | [ -9.57 -20.75] | 0.9334921680934823
0.9929272828112558 | [ -9.12 -18.85] | 0.9607083368594979
1.0715887835728763 | [ -8.68 -16.95] | 0.9770693561563771
1.1482564946062706 | [ -8.22 -15.05] | 0.9832677781162158
1.2229484725165316 | [ -7.77 -13.15] | 0.980156133769621
1.2956997493048483 | [ -7.32 -11.29] | 0.9687402923324044
1.3665652538061734 | [-6.87 -9.46] | 0.950153438186568
1.4356227934753913 | [-6.44 -7.68] | 0.9256188370409115
1.502976014839855 | [-6.02 -5.97] | 0.8964082139800972
1.5687574743522839 | [-5.63 -4.34] | 0.8638011056229415
1.6331321131637573 | [-5.25 -2.79] | 0.829049107565606
1.696301585869569 | [-4.9  -1.34] | 0.793349151174868
1.7585100244672163 | [-4.59  0.01] | 0.8772776694383579
1.8234609391320686 | [-7.4  -5.75] | 0.8502094351270009
1.874720264392487 | [ 0.73 14.06] | 0.0254799431112599
1.8695971966638427 | [ 2.57 18.59] | -0.15724717806138266
1.8497660646022445 | [ 4.24 22.55] | -0.35389925412226064
1.816065495967195 | [ 5.48 25.42] | -0.5036577598963092
1.772692134546219 | [ 6.32 27.3 ] | -0.6089299424952441
1.7231958868510455 | [ 6.84 28.45] | -0.6805203394819134
1.6700245400469202 | [ 7.17 29.16] | -0.7301831363261255
1.6146313064614704 | [ 7.4  29.66] | -0.7675404435640211
1.5577383431984058 | [ 7.58 30.1 ] | -0.7997426299011453
1.4995648065302372 | [ 7.78 30.6 ] | -0.8318756149711316
1.4399842983683162 | [ 8.01 31.24] | -0.8668871601073885
1.378648204967045 | [ 8.29 32.05] | -0.9057505060395032
1.315086581988492 | [ 8.64 33.03] | -0.9477493386520283
1.2487917722855757 | [ 9.03 34.16] | -0.9906276959059238
1.1792926662689038 | [ 9.46 35.39] | -1.0308339138864615
1.1062187504236487 | [ 9.9  36.64] | -1.063901692722053
1.0293502857029198 | [10.32 37.83] | -1.0849685648812573
0.9486507802936487 | [10.7  38.88] | -1.0894010090511839
0.8642787819604693 | [11.   39.69] | -1.07346258138642
0.7765771877198624 | [11.2  40.18] | -1.0349195446131159
0.6860400704352554 | [11.28 40.31] | -0.9734403734457017
0.5932603459814183 | [11.24 40.05] | -0.8906501640308992
0.4988665291250913 | [11.08 39.42] | -0.7897862803821524
0.403461390119992 | [10.81 38.45] | -0.6750528820245695
0.30757610663189794 | [10.46 37.2 ] | -0.5509017816407695
0.21164845036764424 | [10.04 35.73] | -0.4214949742650199
0.11602470282177309 | [ 9.57 34.09] | -0.29059004884526984
0.02097892939779574 | [ 9.07 32.32] | -0.16132242986069414
-0.07325789315340359 | [ 8.55 30.46] | -0.03614855094747506
-0.16647377239108913 | [ 8.01 28.53] | 0.08284584474936689
-0.2584653887601777 | [ 7.45 26.54] | 0.19387684680480505
-0.3490367272103204 | [ 6.89 24.51] | 0.29548216508164227
-0.4380019190532183 | [ 6.32 22.47] | 0.3865608882512022
-0.5251896841762259 | [ 5.76 20.42] | 0.4664052525182699
-0.610448098523318 | [ 5.21 18.39] | 0.5347123734134585
-0.6936491081891679 | [ 4.67 16.4 ] | 0.5915729180424221
-0.7746925289702682 | [ 4.14 14.45] | 0.637438513187272
-0.853509405371817 | [ 3.64 12.56] | 0.6730722524681958
-0.9300646678574781 | [ 3.15 10.74] | 0.6994879738626563
-1.0043590758979868 | [2.69 8.99] | 0.7178844432358589
-1.0764304892109346 | [2.26 7.32] | 0.7295803802062881
-1.1463545760930824 | [1.85 5.73] | 0.7359555334044753
-1.214245144154215 | [1.46 4.23] | 0.7384019183792174
-1.280254361555128 | [1.1 2.8] | 0.7382880802252549
-1.3445732247398428 | [0.77 1.45] | 0.6920124355804436
-1.4048273318600748 | [-0.02 -0.98] | 0.6620794501078261
-1.458195340664986 | [ 0.12 -1.54] | 0.7368627387146588
-1.5083027807392229 | [ 0.81 -0.55] | 0.9401295580779803
-1.564989987968891 | [1.33 0.28] | 0.059901792835483365
-1.5681531807774525 | [ -4.56 -12.84] | -0.32528580066020607
-1.5480223494169103 | [ -5.52 -15.18] | -0.5191682673825905
-1.5129255917253106 | [ -6.22 -16.98] | -0.6545795486113499
-1.4671844885032348 | [ -6.67 -18.18] | -0.7334077778486275
-1.4148318036840217 | [ -6.93 -18.88] | -0.7695951783005872
-1.3587813745716177 | [ -7.07 -19.26] | -0.7785855471173447
-1.3007880786989754 | [ -7.15 -19.48] | -0.7724673645773228
-1.2417209189844323 | [ -7.21 -19.65] | -0.7593549009924053
-1.1818455957029093 | [ -7.28 -19.86] | -0.7443001468160271
-1.1210277717699018 | [ -7.39 -20.19] | -0.7303317072171576
-1.0588816033983979 | [ -7.55 -20.65] | -0.7188789980274298
-0.9948823970216988 | [ -7.77 -21.27] | -0.7100081735076558
-0.9284535014554742 | [ -8.04 -22.05] | -0.7026123301191214
-0.8590390998260794 | [ -8.36 -22.98] | -0.6945607690559794
-0.7861662852554029 | [ -8.74 -24.03] | -0.682890919446995
-0.7094963820172436 | [ -9.16 -25.18] | -0.6641073799659237
-0.6288639054859498 | [ -9.62 -26.4 ] | -0.6346250174202476
-0.5443003542236106 | [-10.09 -27.63] | -0.5913399921053596
-0.45603904107138094 | [-10.57 -28.82] | -0.5322345766436959
-0.3644974967455969 | [-11.02 -29.92] | -0.4568517156073944
-0.27023697348731324 | [-11.44 -30.85] | -0.36646819130052566
-0.173904213585499 | [-11.8  -31.58] | -0.2638835653290185
-0.07616661697808873 | [-12.08 -32.05] | -0.1528924349313089
0.02234529292392466 | [-12.29 -32.27] | -0.03756754914492716
0.12107710412800637 | [-12.42 -32.25] | 0.07854561394051407
0.21956601935935788 | [-12.49 -32.  ] | 0.1925034846317925
0.31742737002000443 | [-12.48 -31.55] | 0.30182458519078487
0.41433150518348855 | [-12.42 -30.91] | 0.40437056719106856
0.5099853726036392 | [-12.3 -30.1] | 0.4982762054427474
0.6041207113025843 | [-12.12 -29.13] | 0.5820560542429385
0.6964892130557895 | [-11.89 -28.01] | 0.65464322536719
0.7868632767514006 | [-11.6  -26.75] | 0.7154072591224926
0.8750398991291429 | [-11.27 -25.37] | 0.7641606888516311
0.9608459438601687 | [-10.9  -23.88] | 0.8011438180197031
1.0441436672779902 | [-10.49 -22.3 ] | 0.8269847761782511
1.124835792278388 | [-10.05 -20.66] | 0.8426374835522358
1.2028696841791897 | [ -9.58 -18.96] | 0.8493036645436831
1.2782403629180548 | [ -9.11 -17.25] | 0.8483467572351616
1.3509922334417885 | [ -8.63 -15.53] | 0.841205773560026
1.4212195564076104 | [ -8.15 -13.82] | 0.829316203725648
1.4890658217771648 | [ -7.68 -12.14] | 0.8140432944278697
1.5547223245946578 | [ -7.23 -10.5 ] | 0.7966308571231757
1.6184263678971815 | [-6.8  -8.91] | 0.778166560884622
1.6804596287283828 | [-6.39 -7.37] | 0.7595627419618786
1.7411473250529403 | [-6.01 -5.9 ] | 0.7415503020423336
1.80085893219202 | [-5.67 -4.5 ] | 0.6238896745610204
1.8542996207937121 | [0.15 9.73] | -0.15694897461923524
1.8600832018451483 | [ 2.95 17.  ] | -0.21595312850998058
1.853121076073072 | [ 3.18 18.11] | -0.3498350194840238
1.8304667316890129 | [ 4.95 22.52] | -0.542019326029523
1.7931361748697336 | [ 6.29 25.89] | -0.6831319304763839
1.7454964643898783 | [ 7.17 28.13] | -0.7732575899259319
1.691574645544822 | [ 7.69 29.45] | -0.8244053218863309
1.6342461100092935 | [ 7.96 30.2 ] | -0.8508624593554177
