-2.1, 2.2, -6.0, 4.2, -3.0, -2.9, 0.1, 4.7, 5.6, 5.7, 5.6, -1.5, 2.1, -1.5, 1.1, 0.7, -0.7, 4.4
parameter ends

state | action | reward
[0.02] | [-1.15  4.49] | 0.06281308284750964
0.055093908261643273 | [-4.78 -0.63] | 0.06624464481597625
0.1258850080106183 | [-5.38 -3.91] | 0.17082047091575042
0.2093088756266541 | [-5.19 -5.81] | 0.34657749358841416
0.2997185435618518 | [-4.65 -6.75] | 0.5439366519220133
0.39444894297738203 | [-3.72 -6.85] | 0.7300513139209608
0.4909085502070856 | [-2.45 -6.33] | 0.8886354985242052
0.587159986569884 | [-0.97 -5.42] | 1.0120477282550229
0.6815756902517088 | [ 0.62 -4.28] | 0.8863763792405914
0.7507115630398938 | [ 3.2  -2.32] | 0.4194195531841892
0.7733919024253777 | [ 5.27 -0.62] | -0.18278728849089423
0.7497324729363595 | [6.68 1.57] | -0.5580667047058321
0.6965303038310071 | [7.14 5.25] | -0.644727252827991
0.6287541349806691 | [7.59 8.29] | -0.6462403434931394
0.5492846501616941 | [ 8.02 11.16] | -0.5678159739701663
0.4617077236327408 | [ 8.31 13.89] | -0.4348455436964617
0.36891507394896395 | [ 8.33 16.32] | -0.27379745918359494
0.27290680982412174 | [ 8.04 18.37] | -0.1010138960985234
0.17513917126502326 | [ 7.45 20.02] | 0.07318309308084636
0.07669741481274626 | [ 6.62 21.29] | 0.2418744875692979
-0.021629627295098718 | [ 5.6  22.19] | 0.4004425443739264
-0.11928897426004878 | [ 4.43 22.76] | 0.5459331093029923
-0.21589822017494162 | [ 3.16 23.04] | 0.6765206849188756
-0.31119677252015937 | [ 1.84 23.08] | 0.7912482251116908
-0.40503711384416774 | [ 0.48 22.89] | 0.8373557282142388
-0.4885399990275665 | [-1.58 20.66] | 0.6090671059019864
-0.5312546321881981 | [-5.18 12.52] | 0.09682037102843938
-0.5156851692591627 | [-7.93  3.59] | -0.4529827743861981
-0.449146713540375 | [-10.1   -4.78] | -0.623692645482996
-0.36167409165990266 | [-10.12  -7.75] | -0.4798604879213954
-0.27147526772319786 | [-10.16  -9.6 ] | -0.30422913734804047
-0.17757464817019955 | [-10.13 -10.79] | -0.09566439038976302
-0.08025639744471391 | [ -9.88 -11.48] | 0.13083467388196107
0.019885931283127746 | [ -9.29 -11.67] | 0.3615827113703936
0.12197432147557477 | [ -8.32 -11.43] | 0.5870106780489991
0.22510462103576262 | [ -7.04 -10.82] | 0.8004350166789698
0.3285213197173754 | [-5.54 -9.94] | 0.9971130580932317
0.43163081619721977 | [-3.87 -8.84] | 1.1732405801636032
0.5339453072722828 | [-2.08 -7.57] | 1.3251231182544074
0.6350329615888756 | [-0.22 -6.2 ] | 1.377610156465272
0.7249644932182874 | [ 2.05 -4.22] | 1.177957606116377
0.782572112558099 | [ 4.4  -2.12] | 0.7218199985353818
0.7971029674331399 | [ 6.03 -0.45] | 0.1409527550645342
0.770049265965837 | [7.07 1.81] | -0.2846020137893502
0.714072128234353 | [7.39 5.35] | -0.4299480588119341
0.6433173158988391 | [7.75 8.31] | -0.4504829048133594
0.5623782106658516 | [ 8.1  11.07] | -0.39247867440913076
0.47472701612572593 | [ 8.29 13.57] | -0.2925813408632785
0.3826389418630909 | [ 8.19 15.66] | -0.172261002204444
0.28770570522029904 | [ 7.81 17.31] | -0.041968160468269594
0.19119078943567047 | [ 7.16 18.56] | 0.09182317992631459
0.09407527990975321 | [ 6.32 19.47] | 0.22432650546781563
-0.002945928941878652 | [ 5.32 20.08] | 0.35204116381441874
-0.09941609256871044 | [ 4.23 20.45] | 0.472473326468556
-0.19503614774487288 | [ 3.06 20.63] | 0.5837735558332138
-0.2895927506141934 | [ 1.86 20.63] | 0.6845415081830843
-0.3829237356824455 | [ 0.62 20.48] | 0.72252162406129
-0.46775073577401266 | [-1.2 18.6] | 0.4272293900769234
-0.5091319611533077 | [-5.14  9.31] | -0.16790802856921108
-0.4870431630161114 | [-7.98 -0.04] | -0.5969899634003364
