-2.2, 2.0, -6.0, 4.4, -3.0, -2.5, 0.1, 5.0, 6.1, 5.7, 5.7, -1.6, 2.5, -1.7, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[0.04] | [0.16 4.58] | 0.003954983259450172
0.05296502999761302 | [-1.15  5.33] | 0.019004305981074766
0.09771909261216132 | [-6.45  0.92] | -0.003494576774685081
0.1841071395429068 | [-8.61 -2.33] | 0.032687572344186046
0.27770709306955565 | [-7.33 -4.63] | 0.2198220401452586
0.37182676440515794 | [-6.57 -5.92] | 0.45864806718565426
0.4694374845991348 | [-5.76 -6.54] | 0.7150980499558006
0.5699991000608405 | [-4.64 -6.53] | 0.9548773710149374
0.6719101623624019 | [-3.14 -6.01] | 1.1583303944949384
0.7735956322837111 | [-1.33 -5.14] | 1.3190190993855269
0.8739065093709331 | [ 0.66 -4.06] | 1.2423900977469349
0.9536501990018286 | [ 3.64 -3.38] | 0.8653986829645743
0.9961124500025219 | [ 6.03 -3.22] | 0.31840875908449695
0.9997548271513347 | [ 7.73 -3.11] | -0.3497773804878132
0.9629071824192607 | [ 9.14 -2.68] | -1.0145638307631477
0.8877743111637104 | [10.76 -1.38] | -1.5349259752980333
0.7822935527841915 | [12.65  1.03] | -1.5586240065812207
0.6706394447880173 | [12.62  6.11] | -1.2767290279658086
0.5656734256121387 | [12.6   9.81] | -1.0312553494535166
0.4637059551411319 | [12.58 13.06] | -0.793917672249425
0.36267151640845285 | [12.46 16.07] | -0.5630202355760002
0.2611837947537866 | [12.09 18.83] | -0.3351897778034976
0.1586940828931395 | [11.42 21.3 ] | -0.10831493901882529
0.05524922378497363 | [10.46 23.48] | 0.11683512342750425
-0.04885376779162964 | [ 9.26 25.35] | 0.33790668691233494
-0.15325911950829077 | [ 7.85 26.94] | 0.5519539952285265
-0.2576169116560153 | [ 6.27 28.22] | 0.7557536719154007
-0.3615872177340235 | [ 4.55 29.19] | 0.9457737683910503
-0.46482454106910326 | [ 2.7  29.84] | 1.117629408975997
-0.5669733055624211 | [ 0.76 30.14] | 1.249323857515139
-0.6648667381490396 | [-1.49 29.58] | 1.1894589853726172
-0.7365472497220884 | [-5.12 25.03] | 0.8956465532285637
-0.7672616461036553 | [-7.93 19.57] | 0.4415602905505017
-0.7574381288948905 | [-10.33  12.55] | -0.11196567120191617
-0.705794846479018 | [-12.68   4.72] | -0.6241939091862214
-0.6168007477218846 | [-15.07  -2.69] | -0.7774162883226509
-0.5141197111289736 | [-14.81  -6.16] | -0.6184822769930591
-0.4136549330945179 | [-14.58  -7.91] | -0.4253722902034985
-0.31401716110261507 | [-14.28  -8.92] | -0.21030329389247937
-0.21442550592011128 | [-13.82  -9.5 ] | 0.009929117234138033
-0.11421028049513782 | [-13.12  -9.74] | 0.22747256532487423
-0.01319947122928112 | [-12.15  -9.66] | 0.43830449533258264
0.08834236384711652 | [-10.92  -9.28] | 0.6385057202616236
0.18996430660476699 | [-9.46 -8.65] | 0.8241581386887706
0.29119755879568787 | [-7.83 -7.81] | 0.9917020295104604
0.3916158184877921 | [-6.07 -6.82] | 1.1380209399324868
0.4908374888636079 | [-4.23 -5.71] | 1.2604150753373005
0.5885390613322597 | [-2.35 -4.54] | 1.3570498259598205
0.6844882012818028 | [-0.47 -3.32] | 1.3590544859487623
0.7712769385208492 | [ 1.99 -2.02] | 1.033735372503241
0.8239163247026374 | [ 5.56 -1.18] | 0.3866531836311834
0.8274991666076349 | [ 8.08 -0.55] | -0.30303886166704774
0.7866057338674184 | [9.76 1.09] | -0.6629030103151687
0.7202490924548823 | [9.94 5.1 ] | -0.7023432566086261
0.6430864251396087 | [10.32  8.37] | -0.6647476741471688
0.5573899490621035 | [10.68 11.45] | -0.5591343725434045
0.46580946472845375 | [10.88 14.38] | -0.41224378985206617
0.3702569038044826 | [10.78 17.02] | -0.24415111936688727
0.2721163613420612 | [10.34 19.29] | -0.06601932931752108
0.17252066024533072 | [ 9.58 21.18] | 0.11440385453207763
0.07239117829623726 | [ 8.55 22.7 ] | 0.2910052214371979
-0.027563400959583977 | [ 7.3  23.85] | 0.45896942219189496
-0.12681569193089803 | [ 5.9  24.67] | 0.6145477306966799
-0.22496616844146033 | [ 4.37 25.18] | 0.7547024196389445
-0.3217096290751715 | [ 2.78 25.39] | 0.8770213879947115
-0.41684907947588756 | [ 1.15 25.33] | 0.9804293351810391
-0.5102659609536441 | [-0.47 25.02] | 0.9149707735335837
-0.5797045089644749 | [-4.57 20.12] | 0.5651608958351888
-0.601877383684173 | [-8.58 12.78] | 0.033253316492175444
-0.5729724637444055 | [-11.93   4.36] | -0.4947052574127141
-0.49867547675618795 | [-14.79  -3.52] | -0.640151450263468
-0.4065383062419649 | [-14.44  -6.47] | -0.48243644167228505
-0.31356067664603976 | [-14.3   -8.26] | -0.3029926539657239
-0.21829811388797143 | [-14.17  -9.45] | -0.09770965294806416
-0.12049780535427071 | [-13.89 -10.21] | 0.12183895656640976
-0.02028520283177961 | [-13.27 -10.56] | 0.34586848608980414
0.0818082801824356 | [-12.27 -10.52] | 0.5676037085181149
0.18510025526099658 | [-10.93 -10.14] | 0.7818519266106767
0.2889833604198715 | [-9.32 -9.49] | 0.9845546304950281
0.39297654057035475 | [-7.52 -8.62] | 1.1721673633703578
0.49668565686997607 | [-5.58 -7.59] | 1.341079412117844
0.5997479590675163 | [-3.53 -6.43] | 1.4871313891944653
0.7017977996593429 | [-1.4  -5.17] | 1.6050996543954428
0.8024736353312055 | [ 0.75 -3.84] | 1.4948584448018434
0.8811752116332461 | [ 4.06 -2.63] | 1.0825954952035264
0.9202620487335358 | [ 6.54 -2.11] | 0.49870471112619924
0.9185034894590598 | [ 8.33 -1.72] | -0.19668487766187337
0.874548914213535 | [ 9.92 -0.92] | -0.8527683062119326
0.7923869154148477 | [11.63  0.9 ] | -1.0916581396810618
0.693953011146037 | [11.71  5.63] | -0.9645891562138956
0.5953467378037196 | [11.78  9.36] | -0.7898841479588796
0.4966626033199396 | [11.81 12.66] | -0.5922500563657899
0.39752030048561476 | [11.71 15.66] | -0.3879905673041963
0.29748853951885473 | [11.36 18.33] | -0.18361785050529525
0.19648535277342935 | [10.71 20.63] | 0.019107157297800166
0.09481338500003726 | [ 9.78 22.56] | 0.21775232042760503
-0.007053819953557902 | [ 8.6  24.12] | 0.4089563677113116
-0.10863462305791596 | [ 7.22 25.34] | 0.5891494013682995
-0.20949924785061638 | [ 5.68 26.2 ] | 0.7549120706364496
-0.3092682207381043 | [ 4.02 26.74] | 0.9029311084824032
-0.40760838843196867 | [ 2.28 26.94] | 1.0300274713192137
-0.5042687438914009 | [ 0.51 26.84] | 1.0936989425266448
-0.5922295036200452 | [-2.01 25.17] | 0.9213307644098327
-0.6462637400979891 | [-6.28 19.  ] | 0.47944650359701546
-0.6510505565304072 | [-9.64 11.54] | -0.080902080466369
-0.6083006410483336 | [-12.6    3.21] | -0.6004089597893976
-0.524162132082024 | [-15.22  -4.37] | -0.7191546443789772
-0.4258512008583853 | [-14.72  -7.09] | -0.5357932520695806
-0.3292976056869945 | [-14.44  -8.67] | -0.340158952608902
-0.23216054338204178 | [-14.21  -9.71] | -0.126350911415125
-0.13351113747898213 | [-13.85 -10.38] | 0.09648667673347593
-0.033023220415021856 | [-13.17 -10.67] | 0.3211274866164375
0.06903496586288636 | [-12.13 -10.6 ] | 0.542198680164721
0.17211558204850574 | [-10.78 -10.19] | 0.7550147088715076
0.27566399717481777 | [-9.18 -9.53] | 0.9555589468755281
0.37920678741451064 | [-7.39 -8.65] | 1.1401771548550093
0.48233694027462626 | [-5.46 -7.6 ] | 1.3051679238768028
0.5846725153113089 | [-3.43 -6.42] | 1.4463283179469186
0.6858371490277432 | [-1.33 -5.15] | 1.5588015096773735
0.7854769466435063 | [ 0.78 -3.83] | 1.4380141678737899
0.8622485049506181 | [ 4.17 -2.58] | 1.006312068619522
0.8980793602350841 | [ 6.72 -1.97] | 0.40497195970335165
0.891976668549886 | [ 8.58 -1.43] | -0.2926910527729755
0.8430642703396045 | [10.29 -0.4 ] | -0.8661714603268791
0.7596881944409583 | [11.62  2.25] | -1.0098505881531328
0.6637555636268679 | [11.66  6.71] | -0.8760713598685028
0.567083395326567 | [11.76 10.24] | -0.7078337637058421
0.46938466754599556 | [11.81 13.44] | -0.5151531911418068
0.37062441137098345 | [11.68 16.35] | -0.31506804292662455
0.2706510184136745 | [11.28 18.92] | -0.11365741518731032
0.16961311873696988 | [10.58 21.13] | 0.0864263768769945
