-2.1, 2.3, -6.0, 4.5, -3.0, -2.4, 0.5, 5.3, 6.0, 5.3, 5.4, -1.7, 2.2, -1.6, 1.0, 0.9, -0.7, 4.7
parameter ends

state | action | reward
[0.09] | [0.01 3.84] | -0.07037357227089144
0.1009948206963787 | [-1.79  4.12] | -0.06415771910220001
0.14956871112294468 | [-6.39  0.33] | -0.05293108775549911
0.23341624893210988 | [-7.62 -2.59] | 0.0521707538462477
0.32552670812138307 | [-6.7 -4.6] | 0.27369879393907665
0.42065032425114113 | [-5.88 -5.59] | 0.5322888189981232
0.5195527741678567 | [-4.89 -5.92] | 0.7971602003105959
0.621148590164497 | [-3.57 -5.69] | 1.0380984180499924
0.7238067620716901 | [-1.91 -5.04] | 1.2394937438915987
0.8260904032619621 | [-1.11e-03 -4.10e+00] | 1.283436654168223
0.9156856312271241 | [ 2.55 -3.26] | 1.0483858899208252
0.9741774438683007 | [ 4.99 -3.19] | 0.5875688291369351
0.9943991589012193 | [ 6.66 -3.39] | -0.02672180159770389
0.9749409022123064 | [ 7.77 -3.53] | -0.7224563853692847
0.9148668293709747 | [ 8.89 -3.05] | -1.3381773412751055
0.8197620701338137 | [10.35 -1.45] | -1.7528356358040968
0.7000233764706119 | [11.9   1.21] | -1.6494356317708665
0.5809599067527889 | [11.53  6.63] | -1.2843361759443765
0.4730132215785084 | [11.26 10.51] | -0.9962006237280986
0.3698255052846309 | [11.12 13.93] | -0.7376690458232337
0.2679272211266843 | [10.91 17.09] | -0.4930402018601216
0.16555439987747028 | [10.46 19.95] | -0.25356807491195144
0.062171176032058094 | [ 9.72 22.49] | -0.016895172171127258
-0.042111196932887576 | [ 8.72 24.7 ] | 0.21573394922326664
-0.14695936648009922 | [ 7.49 26.6 ] | 0.44177736158363423
-0.25199919646609503 | [ 6.09 28.18] | 0.6582869487634709
-0.3568650492805824 | [ 4.53 29.45] | 0.8620558352844937
-0.4611984676156571 | [ 2.83 30.4 ] | 1.0493262581188703
-0.5646356080052148 | [ 1.02 31.02] | 1.2145644213585045
-0.6668058549161962 | [-0.89 31.25] | 1.2107063826105657
-0.7468314297430628 | [-4.2  27.51] | 0.9881606234403506
-0.7886519061337329 | [-6.91 22.83] | 0.6051538586631084
-0.7925436419071726 | [-9.24 16.57] | 0.09502473782138182
-0.7564994148499411 | [-11.49   9.11] | -0.42987114358781636
-0.6820852885066043 | [-13.83   1.57] | -0.8431960787214627
-0.5764894631117853 | [-16.15  -4.99] | -0.8747328136950315
-0.46422924558826556 | [-15.53  -7.35] | -0.6399603785995069
-0.3588432360297868 | [-14.96  -8.47] | -0.40809325365992727
-0.2567556719122537 | [-14.37  -9.11] | -0.1721749562439934
-0.15578716834498413 | [-13.69  -9.48] | 0.0615731057980171
-0.05451839429554606 | [-12.78  -9.57] | 0.2907654784315172
0.04754871857253645 | [-11.63  -9.38] | 0.513282682740405
0.15030380681447136 | [-10.22  -8.93] | 0.7258648324716094
0.25338426819221926 | [-8.62 -8.25] | 0.9248121757932413
0.35637300445394315 | [-6.85 -7.38] | 1.1064565643218525
0.4588654661848082 | [-4.95 -6.37] | 1.2672143563556486
0.5604734305057614 | [-2.97 -5.25] | 1.4034653745918169
0.660821294551051 | [-0.93 -4.06] | 1.504404718187782
0.7587356528874889 | [ 1.16 -2.82] | 1.3273536129189667
0.8289579161189806 | [ 4.57 -1.84] | 0.8193531434664422
0.8533879077925997 | [ 6.82 -1.52] | 0.16502790114609106
0.8332274689157979 | [ 8.45 -1.15] | -0.5486273921025565
0.769146904629716 | [ 9.98 -0.09] | -1.025984332865007
0.6754879459160483 | [10.84  3.27] | -1.0484115893787183
0.5750880333537075 | [10.74  7.84] | -0.8594301173563057
0.4763146471552179 | [10.72 11.51] | -0.6567783841657778
0.3775961652577472 | [10.67 14.85] | -0.44501804687627833
0.27803673123815253 | [10.42 17.84] | -0.2322075797677941
0.17731570831001844 | [ 9.9  20.44] | -0.020878757382307718
0.07568098230459144 | [ 9.07 22.62] | 0.1862338109280765
-0.026362008701161895 | [ 7.99 24.41] | 0.3855845488572114
-0.12827944376559697 | [ 6.69 25.81] | 0.5735079549589326
-0.22959158490034445 | [ 5.23 26.84] | 0.7465095451017186
-0.3298731602301143 | [ 3.63 27.53] | 0.9011123198789042
-0.42874640079345955 | [ 1.95 27.87] | 1.0337544432278167
-0.52591495713297 | [ 0.22 27.87] | 1.0811283655048851
-0.6108051684432689 | [-2.55 25.7 ] | 0.897124552252771
-0.6604492325135399 | [-6.4  19.91] | 0.46941038930459306
-0.6631597847903157 | [-9.57 12.63] | -0.07196863202403864
-0.6198140039813167 | [-12.44   4.45] | -0.5746381553390054
-0.5359551522279327 | [-15.05  -3.03] | -0.6944482863106638
-0.43774085862032275 | [-14.56  -6.  ] | -0.5196218164904437
-0.3410386384316174 | [-14.22  -7.66] | -0.3285946084079392
-0.24379924512123238 | [-13.87  -8.71] | -0.1173351116039838
-0.14520620212135366 | [-13.39  -9.37] | 0.10363105718113924
-0.044889042614833626 | [-12.62  -9.66] | 0.32651114979120943
0.056968696276595704 | [-11.52  -9.58] | 0.5459760181124881
0.1598733685171729 | [-10.13  -9.18] | 0.7573808616285436
0.2632881746955452 | [-8.51 -8.53] | 0.9566782557104793
0.3667406762747885 | [-6.71 -7.67] | 1.140208226046506
0.4698235357427206 | [-4.78 -6.66] | 1.3043452658681638
0.572159498496337 | [-2.75 -5.53] | 1.4451608006483272
0.6733765168399878 | [-0.67 -4.33] | 1.5245786863668216
0.7690688604095065 | [ 1.69 -3.01] | 1.3392903300145778
0.836163239395583 | [ 4.88 -2.06] | 0.8575683479538141
0.8596497621454233 | [ 7.   -1.69] | 0.22594915833760182
0.8398187363135169 | [ 8.56 -1.26] | -0.4699168409454933
0.7768797795203227 | [10.06 -0.16] | -0.9587943841660489
0.6836474489588845 | [11.    3.08] | -1.003633183159504
0.5828199767735085 | [10.93  7.69] | -0.8232570980620184
0.4835670446137172 | [10.91 11.35] | -0.624252632338726
0.3845109926106121 | [10.85 14.67] | -0.4144542256786732
0.2848330959364026 | [10.61 17.64] | -0.20405068984537453
0.1841574216689721 | [10.09 20.22] | 0.004063098720944541
0.08265935722986945 | [ 9.28 22.38] | 0.20741387341407413
-0.019197865744597784 | [ 8.21 24.14] | 0.40268346380645403
