-2.0, 4.1, -2.0, 0.3, -2.2, -4.6, -2.3, -5.3, 1.3, 5.4, -3.0, -2.3, 1.2, 6.0, -0.5, 0.3, -1.2, 0.9
parameter ends

state | action | reward
[0.01] | [-1.4   0.71] | 0.012410028509692911
0.045717544476693905 | [-13.03 -28.65] | -0.05435339690653915
0.11602145044336626 | [-14.15 -32.21] | 0.051140053002567104
0.1989195497210769 | [-14.74 -34.18] | 0.20830667163889538
0.28919179454432387 | [-14.77 -34.43] | 0.3801305191890959
0.3826938890402384 | [-14.42 -33.42] | 0.5401193719426894
0.4766694986052039 | [-13.85 -31.63] | 0.6773498739919164
0.5695474753068245 | [-13.2  -29.45] | 0.7904010270148438
0.6605741675777335 | [-12.52 -27.15] | 0.8817738058691678
0.7494870673599966 | [-11.86 -24.86] | 0.9547333465175184
0.8362536072638306 | [-11.24 -22.63] | 1.0119394176840288
0.9209253255829905 | [-10.63 -20.44] | 1.0551039638758002
1.0035710003952196 | [-10.04 -18.29] | 1.085202213055452
1.0842506644863188 | [ -9.46 -16.16] | 1.1028092231172666
1.1630095787156927 | [ -8.88 -14.04] | 1.1083889609654507
1.2398812537742148 | [ -8.3  -11.94] | 1.1024903829528903
1.3148940404087632 | [-7.73 -9.86] | 1.085855243756004
1.388078671884037 | [-7.16 -7.81] | 1.059457034634363
1.4594756254908448 | [-6.6  -5.81] | 1.0244912293775863
1.5291419216840088 | [-6.06 -3.87] | 0.9823352366604943
1.5971574096008774 | [-5.53 -2.01] | 0.934497717187635
1.6636306973346282 | [-5.03 -0.24] | 0.9739987698401434
1.7314958358601433 | [-6.18 -2.09] | 0.9926244334594814
1.8004475082198959 | [-5.5 -0.1] | 1.014533742807693
1.8705449978800992 | [-6.57 -1.82] | 0.6711924236597271
1.9220067540263794 | [ 1.13 14.91] | 0.14239053397856888
1.9403330932793585 | [ 1.13 15.61] | 0.13523382854935395
1.9435085229086086 | [ 2.89 19.5 ] | -0.09200320776150442
1.9287346493418787 | [ 4.71 23.33] | -0.2984460297635594
1.8990084990001168 | [ 6.12 26.2 ] | -0.4621091628511159
1.8584833879071878 | [ 7.1  28.15] | -0.5829155951906009
1.8108806986186654 | [ 7.74 29.43] | -0.6704657645283657
1.758856469223691 | [ 8.17 30.3 ] | -0.7363462444913658
1.7040243783789595 | [ 8.49 30.99] | -0.7904947929080274
1.6472024990727763 | [ 8.77 31.66] | -0.8404784095951833
1.5886521904081687 | [ 9.07 32.42] | -0.8916132355753248
1.528255933905247 | [ 9.42 33.34] | -0.9465728805350151
1.465663355392424 | [ 9.83 34.43] | -1.005666072487122
1.4004075886971497 | [10.31 35.7 ] | -1.0670457601145362
1.3320055946163112 | [10.82 37.08] | -1.1269049579185302
1.2600463727768876 | [11.35 38.5 ] | -1.1798756685928895
1.1842637370130102 | [11.86 39.87] | -1.2197028239559513
1.1045872109918309 | [12.31 41.08] | -1.2401648058158172
1.0211644503483892 | [12.64 41.99] | -1.2361172258771145
0.9343515371966155 | [12.83 42.53] | -1.204445636825735
0.8446724129190119 | [12.86 42.63] | -1.1446651068320426
0.7527547895861914 | [12.72 42.27] | -1.0589540008286484
0.659255582018073 | [12.42 41.47] | -0.9515791166266782
0.5647918401850928 | [12.   40.29] | -0.8279007558292156
0.4698912706943781 | [11.47 38.8 ] | -0.6933199726879717
0.3749699984322563 | [10.88 37.1 ] | -0.5526488760688776
0.2803397316625599 | [10.23 35.23] | -0.4099311911841005
0.18623296004382392 | [ 9.56 33.25] | -0.2683895947272145
0.09283181271723184 | [ 8.88 31.18] | -0.13055412500479965
0.00029472935888462046 | [ 8.18 29.07] | 0.0014777977055127345
