-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.01] | [-1.05  4.26] | -0.04057395969118043
0.025685090544968432 | [-6.98 -0.06] | -0.037219969298496476
0.10367509846307055 | [-8.77 -3.39] | 0.05377265562288608
0.1941643326220924 | [-8.13 -5.26] | 0.2350868646788698
0.288252158516594 | [-7.42 -6.21] | 0.4488523072501572
0.3852994213395591 | [-6.43 -6.46] | 0.6597985643899728
0.4837216870590183 | [-5.11 -6.12] | 0.8447512702119458
0.5819155202336824 | [-3.54 -5.39] | 0.9947872624844233
0.6786893083425568 | [-1.82 -4.41] | 1.1097562049826037
0.7733205226888938 | [-0.06 -3.3 ] | 1.056406193469687
0.8528213601950265 | [ 2.67 -2.33] | 0.6551075514793392
0.8946741718357671 | [ 5.73 -2.01] | -0.010038499945224884
0.8891325380158114 | [ 7.97 -1.63] | -0.7403233816212096
0.837934713807132 | [ 9.92 -0.62] | -1.315501952031942
0.7507617493951415 | [11.52  1.87] | -1.3989733736951107
0.6520100266271162 | [11.45  6.39] | -1.1955626880683186
0.5543140588584875 | [11.5   9.88] | -0.9945081521602265
0.45614463081267687 | [11.55 13.04] | -0.7794284790584853
0.35687495840611 | [11.45 16.  ] | -0.5569375947792349
0.2560763353468942 | [11.08 18.71] | -0.33054735128896917
0.15379080197091238 | [10.4  21.12] | -0.10253691876853177
0.05039532982148219 | [ 9.42 23.22] | 0.12395812592844385
-0.05363281004688248 | [ 8.19 25.  ] | 0.34540304674941713
-0.15783705882878546 | [ 6.76 26.47] | 0.5582781032883193
-0.26180743349440017 | [ 5.16 27.62] | 0.7590746646799649
-0.3651642523305699 | [ 3.41 28.45] | 0.9440589162023674
-0.4675349455903582 | [ 1.56 28.94] | 1.1084132910944393
-0.5685602389202663 | [-0.38 29.08] | 1.1527127823893435
-0.6515925190780159 | [-3.75 25.99] | 0.9872967446135469
-0.6982154543955914 | [-7.   21.06] | 0.6240945863293855
-0.7036973535221641 | [-9.69 14.63] | 0.12239657820671687
-0.6663289176820254 | [-12.17   6.96] | -0.3907376628472798
-0.5884820275242751 | [-14.64  -0.65] | -0.6302046855237966
-0.49029543176534307 | [-14.8   -5.12] | -0.5439357627126533
-0.390417518751622 | [-14.45  -7.14] | -0.3644754952815033
-0.29121088468259726 | [-14.07  -8.25] | -0.15638467834552192
-0.19200309663793144 | [-13.55  -8.85] | 0.0613786715752791
-0.0921920255026148 | [-12.82  -9.08] | 0.27724687765822525
0.008414675792826534 | [-11.82  -8.98] | 0.48561330040132666
0.10956163800154206 | [-10.57  -8.58] | 0.6820203781919107
0.21078678988351746 | [-9.11 -7.92] | 0.8624889849831365
0.3116049163564579 | [-7.48 -7.07] | 1.0236520332856096
0.41157840024903936 | [-5.73 -6.07] | 1.1627384416430364
0.5103229601583518 | [-3.91 -4.96] | 1.2775495728275823
0.6075223822224975 | [-2.05 -3.78] | 1.3669174619345876
0.7029595352766399 | [-0.21 -2.57] | 1.319129029619212
0.7853438494028379 | [ 2.55 -1.32] | 0.9224077701316689
0.830273133394841 | [ 6.   -0.64] | 0.26005529393576454
0.8274767547136948 | [8.11 0.39] | -0.2934455237261189
0.7880624250083829 | [8.86 2.93] | -0.5474506537229239
0.7274584829564598 | [9.1  6.06] | -0.6167878399588548
0.6535540061517257 | [9.48 8.92] | -0.5986882496937138
0.5698730286874822 | [ 9.81 11.72] | -0.5118288177277279
0.4796288173583341 | [ 9.9  14.33] | -0.38457321369932107
0.3851171474784766 | [ 9.68 16.61] | -0.23491792723404537
0.28805598033886104 | [ 9.14 18.52] | -0.07442725019916978
0.18976140075383954 | [ 8.31 20.06] | 0.0884582101913591
0.0912003780405483 | [ 7.25 21.24] | 0.24749592119466282
-0.0069545199601273 | [ 6.02 22.1 ] | 0.39825385282469394
-0.1042460000127593 | [ 4.67 22.67] | 0.5376257426231017
-0.20035486487662146 | [ 3.24 22.98] | 0.6633392826464933
-0.2950715568667277 | [ 1.77 23.05] | 0.7740515284714199
-0.3882765448065221 | [ 0.29 22.91] | 0.8069478241627753
-0.46814360335430993 | [-2.63 20.36] | 0.5869871930326415
-0.5060200692950977 | [-7.52 13.03] | 0.1191825333441851
-0.48750490560891446 | [-11.39   4.67] | -0.3729447810515866
-0.41959000332339136 | [-14.49  -3.24] | -0.5134738733047503
-0.3313365594487278 | [-14.04  -6.18] | -0.36427213132209174
-0.2406151931892149 | [-13.86  -7.98] | -0.1867674663288177
-0.14641997768682535 | [-13.68  -9.14] | 0.021081650628074145
-0.048912390629267714 | [-13.32  -9.82] | 0.24529339267894182
0.05143044247185486 | [-12.62 -10.06] | 0.47337154806262094
0.15382984272618466 | [-11.52  -9.91] | 0.6968884135154652
0.25746738753182435 | [-10.09  -9.43] | 0.9101654447811086
0.3616736545690932 | [-8.41 -8.69] | 1.1092231706834346
0.4659414253172036 | [-6.55 -7.75] | 1.2907097648018273
0.5698634058482338 | [-4.55 -6.65] | 1.4511455553088837
0.6730667443621453 | [-2.45 -5.44] | 1.5862894099210305
0.7751802833175082 | [-0.29 -4.15] | 1.6140582260449268
0.8676241220697329 | [ 2.4  -2.79] | 1.3690391148093468
0.9302938094774084 | [ 5.37 -2.06] | 0.8631533431447576
0.9524513155234368 | [ 7.43 -1.77] | 0.21199893680103862
0.9334827377734224 | [ 8.98 -1.42] | -0.5049865287891004
0.8731771738017595 | [10.53 -0.45] | -1.0661062418705205
0.7808143226667161 | [11.77  2.19] | -1.170121282943657
0.6787965277130045 | [11.61  6.71] | -0.9931732480881785
0.57856995249593 | [11.55 10.23] | -0.7970675146452739
0.4789141119362744 | [11.44 13.38] | -0.5880089102894682
0.3790662842729944 | [11.18 16.22] | -0.3782860665156721
0.27845284453768393 | [10.67 18.72] | -0.1703100283583014
0.17702092837643366 | [ 9.89 20.87] | 0.03502597557328775
0.07509886734082848 | [ 8.84 22.65] | 0.2353164427542927
-0.026848841193664857 | [ 7.57 24.08] | 0.4272161447209306
-0.1283641213027096 | [ 6.11 25.16] | 0.607210536915279
-0.2290363554561953 | [ 4.52 25.91] | 0.771894720158496
-0.3284955704021135 | [ 2.82 26.32] | 0.9177982190487441
-0.42642670261950716 | [ 1.06 26.42] | 1.0418356843498517
-0.5225983792399214 | [-0.72 26.2 ] | 0.9981709596785542
-0.5930886680335633 | [-4.95 21.28] | 0.6899349765352834
-0.61697025925268 | [-8.59 14.65] | 0.20437392190622214
-0.5930102083412991 | [-11.69   6.68] | -0.31933476303152825
-0.5241449807549864 | [-14.46  -1.24] | -0.5183801480769084
-0.4353118818548533 | [-14.12  -4.94] | -0.4083968096414293
-0.34401355547861107 | [-13.97  -7.04] | -0.25332457335729763
-0.2497913051525862 | [-13.77  -8.33] | -0.06184795774925592
-0.15297723244874714 | [-13.4   -9.08] | 0.14726131802547482
-0.05390782986076639 | [-12.73  -9.4 ] | 0.3605644348261495
0.04686617680903977 | [-11.73  -9.33] | 0.5698800274267761
0.14864301595684748 | [-10.43  -8.92] | 0.7691451175361986
0.25074673342792964 | [-8.89 -8.25] | 0.9536393200952228
0.3526077419375303 | [-7.18 -7.37] | 1.1195420702768901
0.45375543178668887 | [-5.34 -6.33] | 1.2635098559921545
0.5537802976342878 | [-3.41 -5.18] | 1.3823973873622473
0.6523305519432867 | [-1.45 -3.96] | 1.473744745580261
0.7491341868089125 | [ 0.51 -2.7 ] | 1.3375719105473676
0.8241554018052931 | [ 3.93 -1.47] | 0.8585260534805239
0.8567722970742627 | [ 6.83 -0.84] | 0.19199963481132953
0.8439383430204873 | [ 8.83e+00 -5.22e-04] | -0.41650165996647837
0.7928980119920876 | [9.82 2.31] | -0.6830526553530099
0.7214051918099208 | [9.91 5.9 ] | -0.7023481316972986
0.6401560470996445 | [10.17  8.99] | -0.6423369174083615
0.5518011706123289 | [10.39 11.93] | -0.5227131193969379
0.458717331723589 | [10.42 14.65] | -0.3716819949888068
0.3624532646075623 | [10.14 17.04] | -0.20526702432893257
0.2641782711414296 | [ 9.56 19.05] | -0.03235402299865458
0.1648835168680251 | [ 8.69 20.69] | 0.1405216524486973
0.06537919667650016 | [ 7.58 21.97] | 0.3080663491890895
-0.03371772263993804 | [ 6.3  22.91] | 0.4661336977999018
-0.13195404363410715 | [ 4.89 23.54] | 0.6115576028078189
-0.22899087129425685 | [ 3.38 23.88] | 0.7418399666654499
-0.32458657076704933 | [ 1.83 23.95] | 0.8553236301158548
-0.418598773938177 | [ 0.26 23.8 ] | 0.8863710825048117
-0.499132511278953 | [-2.71 21.2 ] | 0.6639284178756905
-0.538713120601062 | [-7.4 14.1] | 0.18944399343292462
-0.5235592021123554 | [-11.13   5.84] | -0.32927264880678236
-0.4591874173820249 | [-14.2   -2.23] | -0.5055975556713502
-0.3733124763823861 | [-13.83  -5.56] | -0.3790065123275943
-0.2840607767196815 | [-13.72  -7.57] | -0.21646997494407588
-0.19084232649221794 | [-13.59  -8.86] | -0.018999673815055986
-0.09410944386155895 | [-13.27  -9.63] | 0.1976820220918648
0.005534658745014104 | [-12.61  -9.95] | 0.4199459510149088
0.10726691614384612 | [-11.58  -9.85] | 0.638757614741217
0.21022891711500777 | [-10.21  -9.41] | 0.8478211924050422
0.3136999390637128 | [-8.59 -8.7 ] | 1.042610132428389
0.4171221142580124 | [-6.78 -7.78] | 1.2194352425411956
0.5200472927266611 | [-4.84 -6.71] | 1.374723416530008
0.6220743050937059 | [-2.8  -5.51] | 1.5044331834632665
0.7228252194927293 | [-0.71 -4.23] | 1.5728336242520358
0.81843193357369 | [ 1.65 -2.87] | 1.364788407339434
0.886068642718978 | [ 5.01 -1.9 ] | 0.8489957000975223
0.910437325653723 | [ 7.34 -1.42] | 0.19119174574400113
0.8919971893360369 | [ 9.1  -0.88] | -0.5137085933109767
0.831659195459955 | [10.71  0.45] | -0.9327905741140471
0.7453708102426793 | [11.15  4.15] | -0.953136389264626
0.651681092806602 | [11.17  7.93] | -0.8249290206626001
0.5559297712362383 | [11.22 11.18] | -0.6563960084374596
0.4585928122634668 | [11.16 14.17] | -0.46735021398995813
0.3598605112081377 | [10.89 16.84] | -0.2723841457481426
0.259861874975681 | [10.33 19.16] | -0.07626958180120932
0.15897522978186857 | [ 9.49 21.1 ] | 0.11778920948675514
0.057732920273285096 | [ 8.4  22.69] | 0.3061183785131831
-0.04332994633267431 | [ 7.1  23.91] | 0.4849334368480631
-0.14374792004287304 | [ 5.63 24.8 ] | 0.6507444839812171
-0.24312932266040274 | [ 4.04 25.36] | 0.8004013018247361
-0.34114101303843347 | [ 2.37 25.6 ] | 0.9309769092294136
-0.43753596149528406 | [ 0.65 25.55] | 1.0149198065843175
-0.5270935534892807 | [-1.64 24.31] | 0.8775707680523022
-0.5825660537458364 | [-6.24 18.06] | 0.46544982921069833
-0.5863328802544353 | [-9.84 10.54] | -0.06510881765440632
-0.541024376561881 | [-12.94   2.25] | -0.543921931539454
-0.4541685218770494 | [-15.52  -5.06] | -0.6293715125146903
-0.3544023996769885 | [-14.71  -7.41] | -0.4309684561792007
-0.2572491285302201 | [-14.24  -8.76] | -0.22515927013611456
-0.15973073230104404 | [-13.86  -9.65] | -0.003973443910787466
-0.06065103113343128 | [-13.37 -10.18] | 0.2243934996010139
0.040314711018100594 | [-12.56 -10.33] | 0.4523941308751604
0.1428313460462069 | [-11.4  -10.13] | 0.6742121319162194
0.24631525705106577 | [-9.94 -9.61] | 0.885246402546464
0.3502107005012807 | [-8.24 -8.85] | 1.0818026581140094
0.4540546995578112 | [-6.37 -7.89] | 1.2604811797331068
0.5574466484305469 | [-4.37 -6.78] | 1.4176605957586421
0.6600028691863823 | [-2.28 -5.55] | 1.548903715496464
0.7613436800801123 | [-0.14 -4.24] | 1.5578480083112685
0.851128948496028 | [ 2.65 -2.85] | 1.290838646083325
0.9094532986915134 | [ 5.61 -2.07] | 0.7703363589512972
0.9266659801652722 | [ 7.7  -1.64] | 0.10919558749017595
0.9019301736848346 | [ 9.33 -1.06] | -0.5926356319329359
0.8359813543434721 | [11.01  0.22] | -1.0279342186533007
0.7436873879012346 | [11.67  3.83] | -1.0392969801838086
0.6450866316012158 | [11.6   7.85] | -0.8784572811496463
