-2.0, 2.0, -6.0, 4.5, -3.3, -3.0, 0.3, 4.5, 6.0, 5.5, 5.4, -1.5, 2.0, -1.4, 1.2, 0.7, -1.0, 4.0
parameter ends

state | action | reward
[0.1] | [-1.13  2.65] | -0.04152243894899754
0.13413106472734282 | [-5.08 -1.83] | 0.045489087543783197
0.20622885615002848 | [-5.7  -4.73] | 0.18630781458680085
0.2892950146469458 | [-5.75 -6.34] | 0.3681968917166259
0.37927374569728173 | [-5.27 -6.97] | 0.5524840753135001
0.47256415105707106 | [-4.32 -6.84] | 0.7142758007512103
0.5665199137808923 | [-3.04 -6.21] | 0.845094966936958
0.6594750232342507 | [-1.59 -5.31] | 0.9461656112723897
0.7505388974628078 | [-0.08 -4.27] | 0.8690060900681309
0.8258431484119919 | [ 1.99 -2.98] | 0.414278822852577
0.8608437354264012 | [ 4.08 -1.87] | -0.30502787187449043
0.8449223442787709 | [ 5.62 -0.56] | -0.9704295693726009
0.7853252851559799 | [6.97 1.85] | -1.2005347586726907
0.7050459066696887 | [7.84 5.88] | -1.124210159581035
0.6184089993331162 | [8.58 9.17] | -1.0077272168958753
0.5263827949560188 | [ 9.18 12.2 ] | -0.841211989190586
0.43051097723893694 | [ 9.58 15.08] | -0.6427601064439276
0.331839681775446 | [ 9.68 17.7 ] | -0.4289343168140459
0.23112405051457088 | [ 9.44 20.03] | -0.20862519278727273
0.12907611131228264 | [ 8.88 22.03] | 0.012021178556303858
0.026371372395498378 | [ 8.03 23.68] | 0.22784342409715272
-0.07639163546764641 | [ 6.95 24.99] | 0.43431827829129105
-0.17870147514721768 | [ 5.67 25.96] | 0.6274179878895114
-0.28011560286509646 | [ 4.23 26.59] | 0.8033764251697971
-0.38023858303288394 | [ 2.66 26.88] | 0.9581617073861877
-0.47874288366100354 | [ 1.   26.84] | 1.0883125023249143
-0.5753758311818178 | [-0.71 26.48] | 1.0497597753903194
-0.648020530571911 | [-3.87 21.49] | 0.7538755396988035
-0.6769849596756442 | [-6.64 14.98] | 0.27456150699661686
-0.6605444236636164 | [-9.09  7.14] | -0.27597175188250633
-0.5996524554474634 | [-11.46  -1.01] | -0.5419502099245402
-0.5160061397520744 | [-12.16  -5.23] | -0.48731983755903974
-0.4273753491034847 | [-12.55  -7.67] | -0.3635065893664202
-0.33463112699643627 | [-12.72  -9.19] | -0.19066961889067668
-0.23895574540763087 | [-12.62 -10.1 ] | 0.005700044444784589
-0.1410599811647733 | [-12.2  -10.54] | 0.20880726797496685
-0.04154567422235744 | [-11.43 -10.58] | 0.409660265702983
