-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.4, 3.2, 0.1, 5.9, -5.4, 5.9, -2.0, -5.6, 0.5, 4.2, 6.0, -3.2
parameter ends

state | action | reward
[0.05] | [ 6.01 -3.82] | -0.12236765521390153
0.01219669538454111 | [  6.37 -36.74] | -0.382042339115918
-0.07305666505643069 | [  6.47 -53.61] | -0.6072589677192514
-0.17680111789007466 | [  6.34 -57.87] | -0.6979237129962659
-0.28219221471823414 | [  6.14 -57.3 ] | -0.7276268420069983
-0.3832770123971334 | [  5.84 -55.3 ] | -0.7529890417263889
-0.4772583110215415 | [  5.36 -52.71] | -0.799605302601682
-0.5616828095639188 | [  4.66 -49.64] | -0.8753085318593692
-0.6343504834355588 | [  3.77 -46.19] | -1.0262840308174972
-0.6867702686057766 | [ -1.41 -27.79] | -0.7591812227762219
-0.6571654189663958 | [2.59 9.41] | -0.17590447832833572
-0.6391597136428739 | [5.28 8.64] | 0.14276532432021016
-0.6397255303724467 | [ 7.1  10.46] | 0.40708097567141666
-0.652634329180434 | [ 8.84 12.36] | 0.6574519638959456
-0.6772128964079973 | [10.59 13.97] | 0.8918848388171959
-0.7131326118880409 | [12.31 15.23] | 1.1020140455614509
-0.7596513183206767 | [13.91 16.05] | 1.2780747324673474
-0.8155306802596899 | [15.32 16.31] | 1.4105029601801569
-0.8790716803089537 | [16.46 15.87] | 1.4924709165655763
-0.9482268734677772 | [17.27 14.71] | 1.5234930975129886
-1.0207702717322094 | [17.76 12.94] | 1.5114487729090695
-1.0946252084865828 | [17.97 10.83] | 1.4693433285388207
-1.1681976061549684 | [17.98  8.6 ] | 1.408784014160278
-1.2404845100491 | [17.89  6.42] | 1.3382221841283335
-1.3109842210001634 | [17.75  4.33] | 1.2631364412511685
-1.3795583181151116 | [17.61  2.32] | 1.1862018296115222
-1.4462927383229638 | [17.49  0.36] | 1.0692294132192817
-1.508035312535723 | [16.28 -2.72] | 0.8722165939741677
-1.556469163776762 | [13.28 -7.28] | 0.6757237819809899
-1.5891377773992237 | [ 11.09 -10.01] | 0.5338496549990853
-1.6092738708260224 | [  9.18 -12.21] | 0.411594003652714
-1.6181587760124712 | [  7.39 -13.93] | 0.2769294081509945
