-1.7, 2.0, -6.0, 4.2, -3.3, -2.5, 0.1, 4.8, 6.0, 5.9, 5.9, -1.5, 2.2, -1.6, 0.8, 0.7, -0.7, 4.3
parameter ends

state | action | reward
[0.03] | [-1.31  3.88] | 0.021814354981160883
0.06604990478879905 | [-6.72 -0.81] | 0.09149182505674736
0.14057587985500697 | [-6.96 -3.88] | 0.21794839979040792
0.22644645794279533 | [-6.36 -5.48] | 0.39342717632720026
0.31829892826992806 | [-5.38 -6.12] | 0.5791085033903955
0.4132174405020779 | [-4.07 -6.03] | 0.7470838285122975
0.5089431825911307 | [-2.53 -5.44] | 0.8855184317533199
0.6039308427934934 | [-0.87 -4.55] | 0.9733007999904647
0.6951768322556485 | [ 0.99 -3.43] | 0.6903391307445016
0.7515732057227524 | [ 4.86 -1.72] | 0.013811520134017421
0.7517102141923669 | [ 7.48 -0.35] | -0.6506213183273553
0.7046338333629902 | [8.81 2.11] | -0.933390077991864
0.6331060002848439 | [8.63 6.05] | -0.9173653302062288
0.5515871043301166 | [8.7  9.37] | -0.8290401923582056
0.46246498296585115 | [ 8.7  12.48] | -0.6760030423371477
0.3683322596185318 | [ 8.49 15.36] | -0.4869080370351359
0.2710332017357998 | [ 7.99 17.87] | -0.2832625449004048
0.17191032702803508 | [ 7.21 19.97] | -0.07770424583090701
0.07202753093323767 | [ 6.16 21.64] | 0.12158212792443569
-0.02777685989329017 | [ 4.9 22.9] | 0.3089815409785335
-0.12686142080544377 | [ 3.49 23.77] | 0.48061537936786186
-0.22474027556965542 | [ 1.96 24.29] | 0.6337255502534735
-0.3210587341380577 | [ 0.37 24.48] | 0.7363852554260486
-0.4058190039245332 | [-2.29 22.52] | 0.6576257423749426
-0.4518476208049395 | [-6.72 15.82] | 0.3397551760993385
-0.4440247049877766 | [-10.29   7.8 ] | -0.08449059497819592
-0.3859157092611944 | [-13.24  -0.53] | -0.31598648801615553
-0.3000025011801298 | [-13.19  -5.15] | -0.2552361946776207
-0.20802529637839734 | [-12.48  -7.2 ] | -0.0907729621365465
-0.11380020776031731 | [-11.83  -8.37] | 0.11021872662627694
-0.0171485792753019 | [-11.04  -8.99] | 0.3294453119704094
0.0817552651109714 | [-9.99 -9.14] | 0.5497401988953556
0.1823561413626484 | [-8.64 -8.87] | 0.7601531829633407
0.28388019394078634 | [-7.03 -8.27] | 0.9535893640312532
0.3855770713402286 | [-5.22 -7.4 ] | 1.12543971173389
0.4868141854063475 | [-3.27 -6.35] | 1.2725099584919757
0.5870683987742742 | [-1.24 -5.18] | 1.3923273404300007
0.685901671015949 | [ 0.82 -3.92] | 1.2499142572643793
0.7579038201409003 | [ 4.52 -1.73] | 0.7664617216056172
0.7827624109892481 | [ 7.23 -0.3 ] | 0.15214820567524906
0.7634115051488408 | [8.46 1.74] | -0.293806445625939
0.7135218120126731 | [8.15 5.11] | -0.465608444748003
0.646489853297776 | [8.13 8.05] | -0.5122064092453791
0.5671528967055639 | [ 8.16 10.86] | -0.47068837019385723
0.47973600589726895 | [ 8.03 13.41] | -0.3781008961019397
0.38728490206687766 | [ 7.65 15.52] | -0.25888707082323925
0.29196734349771 | [ 7.   17.16] | -0.12695720181492445
0.1953382513429524 | [ 6.11 18.38] | 0.00888436539605205
0.09844626660944625 | [ 5.07 19.26] | 0.14285788841741165
0.0019476810525328285 | [ 3.9  19.87] | 0.27123773465047624
-0.09375708446332434 | [ 2.66 20.24] | 0.3915574202642069
-0.18840720578233075 | [ 1.38 20.43] | 0.5020617084359675
-0.2818165005394696 | [ 0.07 20.46] | 0.5159036633587943
-0.35596326370679665 | [-3.35 16.52] | 0.27124198683403195
-0.3797809754298918 | [-8.28  7.71] | -0.17191125927146056
-0.3424415745659526 | [-11.88  -1.19] | -0.3665499910369502
-0.27358374076781755 | [-11.57  -4.97] | -0.28091347596599553
-0.19426660868461565 | [-11.51  -7.46] | -0.13989380838344617
-0.10617967620339923 | [-11.32  -9.03] | 0.052923907348575855
-0.011685703391598662 | [-10.86  -9.9 ] | 0.2760915457873734
0.08726812929487482 | [-10.01 -10.19] | 0.5082067591441065
0.18904226051871728 | [-8.78 -9.99] | 0.7352001294528179
0.29232681615173384 | [-7.23 -9.41] | 0.9484771916794547
0.3961564543712024 | [-5.44 -8.56] | 1.1427862274233427
0.4998376186864093 | [-3.48 -7.5 ] | 1.314421749366437
0.6028439406896989 | [-1.39 -6.3 ] | 1.4600550260653007
0.7047318109088339 | [ 0.77 -4.99] | 1.382842993458132
0.7830145023180591 | [ 4.18 -2.76] | 1.0158610128315617
0.8195932605025096 | [ 6.75 -1.36] | 0.47364955330827935
0.8136570711448756 | [ 8.58 -0.13] | -0.1503800021534777
0.7671900775945634 | [9.29 2.23] | -0.5253351805579038
0.695974687111118 | [8.93 5.8 ] | -0.6110941274173531
0.6133422762135149 | [8.83 8.93] | -0.5758448717083366
0.5236435375745294 | [ 8.7  11.82] | -0.47272046331517814
0.42983625430482153 | [ 8.38 14.31] | -0.3400711419862087
0.3336782576737123 | [ 7.81 16.3 ] | -0.19689508159394617
0.236359953379408 | [ 6.99 17.83] | -0.05192935106358033
0.13876045798960732 | [ 5.98 18.94] | 0.0899210752991175
0.04149505278507545 | [ 4.84 19.72] | 0.2255231059702351
-0.05503512269325016 | [ 3.61 20.24] | 0.35278019523941184
-0.15056787075484335 | [ 2.31 20.54] | 0.47017209844257835
-0.2449138574113155 | [ 0.99 20.65] | 0.5755070597906373
-0.33768497306667067 | [-0.38 20.55] | 0.5162428303886097
-0.40258418015695496 | [-4.72 14.56] | 0.17000242235081692
-0.41155673917013375 | [-9.16  5.59] | -0.3156204859086261
-0.3622275966512115 | [-12.41  -3.12] | -0.4913034939418534
-0.2853303213447246 | [-11.91  -6.41] | -0.37320418059989463
-0.2010120714717076 | [-11.7   -8.56] | -0.21085354282709082
-0.10998949863016207 | [-11.41  -9.91] | -0.004892957175746036
-0.01376641273098523 | [-10.89 -10.66] | 0.22614157603107107
0.08628270092172416 | [-10.01 -10.88] | 0.4639623488799228
0.1888325013064064 | [ -8.75 -10.65] | 0.6963531677589705
0.2927504766264246 | [ -7.18 -10.05] | 0.9156826293536386
0.3971794435886808 | [-5.38 -9.18] | 1.1171315146756806
