2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -1.0
parameter ends

state | action | reward
[1.71] | 0 | 5.0
1.631517433747253 | 1 | -0.5
1.4794996252874901 | 0 | 5.0
1.404003867848469 | 0 | 5.0
1.2988407536106583 | 0 | 5.0
1.2758068113509933 | 0 | 5.0
1.1830488206580474 | 0 | 5.0
1.1220310189629865 | 0 | 5.0
1.0445437946284144 | 0 | 5.0
0.9901463680787832 | 0 | 5.0
0.9674180273687158 | 0 | 5.0
0.9138971817778216 | 0 | 5.0
0.8347754158437037 | 0 | 5.0
0.7826881992873197 | 0 | 5.0
0.7371860029458411 | 0 | 5.0
0.6846730936892214 | 0 | 5.0
0.6221237345489606 | 0 | 5.0
0.6076133020913705 | 0 | 5.0
0.5461271562450999 | 0 | 5.0
0.5182747602002428 | 0 | 5.0
0.4379697425839345 | 0 | 5.0
0.4075129336119084 | 0 | -200.0
Total reward: -100.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -1.0
parameter ends

state | action | reward
[2.69] | 0 | 5.0
2.68237650067104 | 0 | 5.0
2.6759848486533286 | 0 | 5.0
2.6730605407117958 | 0 | 5.0
2.6574182878817716 | 0 | 5.0
2.616639001103139 | 0 | 5.0
2.6015937568482763 | 0 | 5.0
2.6065138459233137 | 0 | 5.0
2.607365743958953 | 0 | 5.0
2.516420536439045 | 0 | 5.0
2.544710916868668 | 0 | 5.0
2.4859695104788493 | 0 | 5.0
2.4824631319668033 | 0 | 5.0
2.449651259056676 | 0 | 5.0
2.428642841957704 | 0 | 5.0
2.4966371532835274 | 0 | 5.0
2.4821174891570768 | 0 | 5.0
2.465077986690533 | 0 | 5.0
2.494342614266058 | 2 | -0.5
2.4962992459960454 | 0 | 5.0
2.4984768871966003 | 0 | 5.0
2.4712979623211826 | 0 | 5.0
2.4184447630318515 | 0 | 5.0
2.4485183300495055 | 0 | 5.0
2.4533276263371544 | 0 | 5.0
2.397555758229823 | 0 | 5.0
2.454462937000172 | 2 | -0.5
2.5141974402373024 | 0 | 5.0
2.4169414755857423 | 0 | 5.0
2.443668330686781 | 0 | 5.0
2.3565173077952593 | 0 | 5.0
2.282783110260443 | 0 | 5.0
2.1871163685744532 | 2 | -0.5
2.3655905444403675 | 0 | 5.0
2.256775511346571 | 0 | 5.0
2.11394258589617 | 2 | -0.5
2.405801996039444 | 0 | 5.0
2.2509934134074436 | 0 | 5.0
2.0881554117527745 | 0 | 5.0
1.9588676608594653 | 2 | -0.5
2.2811683912841816 | 0 | 5.0
2.0553764183109773 | 0 | 5.0
1.7447366354735765 | 0 | 5.0
1.5375431866697153 | 2 | -0.5
1.9526187781307442 | 0 | 5.0
1.7149098701753873 | 0 | 5.0
1.3613069455105207 | 0 | 5.0
0.9701645968959899 | 0 | 5.0
0.9005820604206236 | 0 | 5.0
1.0147946259395122 | 0 | 5.0
1.1373751160538372 | 0 | 5.0
1.2501212627153826 | 2 | -0.5
1.1601622475646842 | 0 | 5.0
1.2021839406842485 | 0 | 5.0
1.305974919286186 | 0 | 5.0
1.368454832658658 | 0 | 5.0
1.4713681374541325 | 0 | 5.0
1.5715019917272204 | 2 | -0.5
1.50082508922957 | 0 | 5.0
1.5578666103872407 | 0 | 5.0
1.5881826035609194 | 0 | 5.0
1.651457651563374 | 0 | 5.0
1.6512458489024877 | 0 | 5.0
1.7261510129844544 | 0 | 5.0
1.7409224947948974 | 0 | 5.0
1.803759474343893 | 0 | 5.0
1.8261201149817892 | 0 | 5.0
1.9076423496898784 | 0 | 5.0
1.966446237471051 | 0 | 5.0
2.0346869986964102 | 0 | 5.0
2.0572084339140413 | 2 | -0.5
1.9876271864417265 | 0 | 5.0
2.018099550605265 | 0 | 5.0
2.0296781960686174 | 0 | 5.0
2.073003639765471 | 0 | 5.0
2.0950612669336333 | 0 | 5.0
2.116386389749707 | 0 | 5.0
2.117950014514076 | 1 | -0.5
2.213078522844918 | 2 | -0.5
2.171603151718948 | 1 | -0.5
2.225014843898649 | 1 | -0.5
2.4543298312868673 | 2 | -0.5
2.270012315260789 | 1 | -0.5
2.485319717362939 | 2 | -0.5
2.308943200936354 | 1 | -0.5
2.470525787948519 | 1 | -0.5
2.769894534312239 | 0 | 5.0
2.809505992965484 | 1 | -0.5
3.2957213888771824 | 1 | -0.5
3.5910737757318736 | 0 | 5.0
3.378454629599186 | 0 | 5.0
3.2624956226516253 | 0 | -200.0
Total reward: 145.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -1.0
parameter ends

state | action | reward
[8.33] | 1 | -0.5
8.142326125272763 | 1 | -0.5
6.5882205083668435 | 1 | -0.5
3.247880419144749 | 0 | 5.0
2.6427321515147484 | 0 | 5.0
2.2515165537279436 | 0 | 5.0
1.7078148279561955 | 0 | 5.0
1.2509001625244005 | 0 | -200.0
Total reward: -181.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -1.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4935261141133134 | 0 | 5.0
1.456637816807102 | 0 | 5.0
1.4534680510662745 | 0 | 5.0
1.4438785757988366 | 0 | 5.0
1.3675098347516432 | 0 | 5.0
1.3436886039814198 | 0 | 5.0
1.3218336654156315 | 0 | 5.0
1.2661768193784881 | 0 | 5.0
1.2738725275566312 | 0 | 5.0
1.220464100472716 | 0 | 5.0
1.200536013164794 | 0 | 5.0
1.1273486873176566 | 0 | 5.0
1.118117651178904 | 0 | 5.0
1.0954990610386992 | 0 | 5.0
1.039200581563279 | 0 | 5.0
1.013750109282781 | 0 | 5.0
1.0085843299067274 | 0 | 5.0
0.9901473006263651 | 0 | 5.0
0.906753596296298 | 0 | 5.0
0.854182421892726 | 0 | 5.0
0.807019669921805 | 0 | 5.0
0.7502227627035755 | 0 | -200.0
Total reward: -90.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -1.0
parameter ends

state | action | reward
[1.86] | 2 | -0.5
1.6851662782841372 | 2 | -0.5
1.6005473140216617 | 0 | 5.0
1.660824811905706 | 0 | 5.0
1.7806701255756199 | 0 | 5.0
1.7936520134902514 | 0 | 5.0
1.8821270400963936 | 2 | -0.5
1.8329103245170884 | 0 | 5.0
1.8246959186521348 | 0 | 5.0
1.870694042788197 | 0 | 5.0
1.8849129399429871 | 0 | 5.0
1.903577612060041 | 0 | 5.0
1.9851685160681687 | 0 | 5.0
1.956326446211413 | 0 | 5.0
1.9920241135629053 | 0 | 5.0
2.0001753934048945 | 0 | 5.0
2.0231731888976667 | 0 | 5.0
2.095073176076317 | 0 | 5.0
2.108908596995321 | 0 | 5.0
2.14509469493981 | 0 | 5.0
2.174263074859734 | 0 | 5.0
2.1466455399644553 | 0 | 5.0
2.209421784994599 | 0 | 5.0
2.2162316615289956 | 0 | 5.0
2.261289465795704 | 0 | 5.0
2.2612434624916093 | 0 | 5.0
2.2688635992464947 | 0 | 5.0
2.2718914085442803 | 0 | 5.0
2.266391008578666 | 0 | 5.0
2.239911669932038 | 0 | 5.0
2.2935931855524756 | 0 | 5.0
2.3092271487780254 | 0 | 5.0
2.286831754910377 | 0 | 5.0
2.2872150867043213 | 0 | 5.0
2.338778207508506 | 0 | 5.0
2.3297325299606824 | 0 | 5.0
2.3359961325606036 | 0 | 5.0
2.3431474789766678 | 0 | 5.0
2.3590215491769806 | 0 | 5.0
2.3770400227457644 | 0 | 5.0
2.369068316644631 | 0 | 5.0
2.3973159425065256 | 0 | 5.0
2.4277004582927857 | 0 | 5.0
2.4488050996580872 | 0 | 5.0
2.4585351699183495 | 2 | -0.5
2.4380981128780412 | 0 | 5.0
2.410865788326216 | 0 | 5.0
2.3696403025720256 | 0 | 5.0
2.391440583968652 | 0 | 5.0
2.3909268740412757 | 0 | 5.0
2.412960653466822 | 0 | 5.0
2.3787042501753843 | 0 | 5.0
2.3403743373679644 | 0 | 5.0
2.3508669770878137 | 0 | 5.0
2.284893401328456 | 0 | 5.0
2.27940596936011 | 2 | -0.5
2.3615832618954267 | 0 | 5.0
2.3460475843229887 | 0 | 5.0
2.2486245871971926 | 0 | 5.0
2.231969715580788 | 0 | 5.0
2.100700956974508 | 2 | -0.5
2.2852410740441034 | 0 | 5.0
2.200332822913491 | 0 | 5.0
2.013310540702098 | 2 | -0.5
2.3480918411414287 | 0 | 5.0
2.159745172173199 | 0 | 5.0
2.0365856272969274 | 0 | 5.0
1.8825490582617015 | 2 | -0.5
2.2219231726716586 | 0 | 5.0
1.92470870742137 | 0 | 5.0
1.7642388920922092 | 0 | 5.0
1.4389371835799485 | 0 | 5.0
1.1824635054373105 | 2 | -0.5
1.5490382981022601 | 0 | 5.0
1.1167673673178813 | 0 | 5.0
0.8435439499459023 | 0 | 5.0
0.8635446110413542 | 0 | 5.0
1.0543752555875068 | 0 | 5.0
1.128923362437463 | 0 | 5.0
1.2982174648261522 | 2 | -0.5
1.2391557785074052 | 0 | 5.0
1.2447396266805046 | 0 | 5.0
1.3635806380605833 | 0 | 5.0
1.3878847518099728 | 0 | 5.0
1.510784430962445 | 0 | 5.0
1.5771803654728191 | 0 | 5.0
1.6493405628038156 | 2 | -0.5
1.5927375800310832 | 0 | 5.0
1.591668111649684 | 0 | 5.0
1.6716476894488708 | 0 | 5.0
1.7100642286251222 | 0 | 5.0
1.7267143268679985 | 0 | 5.0
1.7765332573795491 | 0 | 5.0
1.8209560123783541 | 0 | 5.0
1.8899000904151437 | 0 | 5.0
1.9703641111545243 | 0 | 5.0
2.0066782036078794 | 2 | -0.5
1.9589214891949154 | 0 | 5.0
1.9254984666259514 | 0 | 5.0
1.9674293817263493 | 0 | 5.0
2.017955384019849 | 0 | 5.0
1.9929443962266373 | 0 | 5.0
2.059718163369998 | 0 | 5.0
2.0575555899096005 | 0 | 5.0
2.1194957433646597 | 0 | 5.0
2.1197313073068127 | 0 | 5.0
2.1425801863006972 | 0 | 5.0
2.139652999355781 | 0 | 5.0
2.1778265435159803 | 0 | 5.0
2.220342298827576 | 0 | 5.0
2.1994032896398026 | 0 | 5.0
2.2361247875068617 | 0 | 5.0
2.2187713461690524 | 0 | 5.0
2.2433547410414807 | 0 | 5.0
2.26719467136842 | 0 | 5.0
2.3163641945323876 | 0 | 5.0
2.2757473969616187 | 0 | 5.0
2.3046248572193653 | 0 | 5.0
2.295135953478071 | 0 | 5.0
2.28504157064034 | 0 | 5.0
2.285444756270813 | 0 | 5.0
2.3024006421152974 | 0 | 5.0
2.3295636275879152 | 0 | 5.0
2.3414638496444122 | 0 | 5.0
2.320581941395528 | 0 | 5.0
2.299861324933591 | 0 | 5.0
2.3056092813615727 | 0 | 5.0
2.296371311005398 | 0 | 5.0
2.299680648561746 | 0 | 5.0
2.2973548266479433 | 0 | 5.0
2.25520210497619 | 0 | 5.0
2.291822790514309 | 0 | 5.0
2.2754513626786563 | 0 | 5.0
2.2968809610022687 | 0 | 5.0
2.2755219502463118 | 0 | 5.0
2.2735119160434305 | 0 | 5.0
2.2861480274458317 | 0 | 5.0
2.2933243729307677 | 0 | 5.0
2.3131215367676394 | 0 | 5.0
2.306993765508733 | 0 | 5.0
2.2950028663329345 | 0 | 5.0
2.2831484755998797 | 2 | -0.5
2.350135857376374 | 0 | 5.0
2.347507479944735 | 0 | 5.0
2.3111427931821753 | 0 | 5.0
2.227536285581094 | 0 | 5.0
2.213924319685529 | 0 | 5.0
2.1530187818483864 | 2 | -0.5
2.2807903174604878 | 0 | 5.0
2.173844031597969 | 0 | 5.0
2.1145280776527478 | 2 | -0.5
2.300735378745632 | 0 | 5.0
2.107537421267023 | 0 | 5.0
2.03805948840321 | 2 | -0.5
2.2352181609995108 | 0 | 5.0
2.1424880411476432 | 0 | 5.0
2.021065554439627 | 0 | 5.0
1.7094187706185955 | 2 | -0.5
2.1827751187544857 | 0 | 5.0
1.9529698968409017 | 0 | 5.0
1.6851151873473134 | 0 | 5.0
1.420630630270794 | 0 | 5.0
1.0773575649372176 | 0 | 5.0
0.8286376175004976 | 2 | -0.5
1.1142397702490845 | 0 | 5.0
0.8874066429914705 | 0 | 5.0
0.9884843122173491 | 0 | 5.0
1.1022933302119207 | 0 | 5.0
1.1963440984190887 | 0 | 5.0
1.2724814106234763 | 0 | 5.0
1.35783394003926 | 0 | 5.0
1.4786833338488574 | 0 | 5.0
1.5495749781803205 | 0 | 5.0
1.5887418649523484 | 2 | -0.5
1.4997520783240428 | 0 | 5.0
1.573242178728266 | 0 | 5.0
1.6113708305602699 | 0 | 5.0
1.6190432640410855 | 0 | 5.0
