3.7, 5.5, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.02] | [-0.58] | 9.291795435810217
-0.008480337416619643 | [17.51] | 9.328151008047568
-0.016887842493631088 | [-8.12] | 9.245082997462909
-0.027577900542999582 | [22.77] | 9.317829786075686
-0.041403109367917454 | [3.78] | 9.288124750796921
0.04249645962036928 | [-15.7] | 9.311223538016467
0.12333149403714476 | [14.82] | 9.331719922899254
0.20228133104470372 | [-8.38] | 9.238333162932644
0.2796273632039246 | [23.31] | 9.294791665333271
0.35597930501804187 | [1.08] | 9.054738912420516
0.5370981167140464 | [-30.66] | 9.113832943804264
0.7183898393998078 | [-5.05] | -1.1081968258286095
Total reward: 100.7074272977711
