-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.025641098618507385 | 0 | 1.0
0.021991722285747528 | 1 | 1.0
0.014431818388402462 | 0 | 1.0
0.01076421793550253 | 1 | 1.0
0.0031814987305551767 | 0 | 1.0
-0.0005143331945873797 | 1 | 1.0
-0.008129887282848358 | 0 | 1.0
-0.011864447966217995 | 1 | 1.0
-0.01952340081334114 | 0 | 1.0
-0.02330787666141987 | 0 | 1.0
-0.031021494418382645 | 1 | 1.0
-0.04266524314880371 | 0 | 1.0
-0.05044539272785187 | 1 | 1.0
-0.06216230243444443 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024763768538832664 | 1 | 1.0
0.020927799865603447 | 0 | 1.0
0.021007101982831955 | 1 | 1.0
0.017196621745824814 | 0 | 1.0
0.017300520092248917 | 1 | 1.0
0.013513727113604546 | 0 | 1.0
0.013640698976814747 | 1 | 1.0
0.009876401163637638 | 0 | 1.0
0.01002552080899477 | 1 | 1.0
0.006283102091401815 | 0 | 1.0
0.006454009562730789 | 1 | 1.0
0.0027334082406014204 | 0 | 1.0
0.002926293993368745 | 1 | 1.0
-0.0007720053545199335 | 0 | 1.0
-0.0005564044695347548 | 1 | 1.0
-0.004231365397572517 | 0 | 1.0
-0.003991755656898022 | 1 | 1.0
-0.007641770876944065 | 0 | 1.0
-0.007376279681921005 | 1 | 1.0
-0.01099913939833641 | 0 | 1.0
-0.010705279186367989 | 1 | 1.0
-0.01429812703281641 | 0 | 1.0
-0.013972749002277851 | 1 | 1.0
-0.017532020807266235 | 0 | 1.0
-0.01717125065624714 | 1 | 1.0
-0.020692605525255203 | 1 | 1.0
-0.020291777327656746 | 0 | 1.0
-0.015968499705195427 | 1 | 1.0
-0.015522152185440063 | 0 | 1.0
-0.011148153804242611 | 1 | 1.0
-0.010643390007317066 | 0 | 1.0
-0.006205793470144272 | 1 | 1.0
-0.005628825630992651 | 1 | 1.0
-0.0011139462003484368 | 0 | 1.0
Total reward: 35.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0024648080579936504 | 0 | 1.0
-0.0008165881154127419 | 1 | 1.0
-0.008012090809643269 | 0 | 1.0
